asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
685e953f-4b3c-476d-a0bf-d9f66c9b5609,TRAVO A GF FCU Corridor 02,0033424,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837223896,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,9c196966-8679-4096-95f8-31a461387092,Corridor,,ACTIVE,emaar,CommonArea,d5128204-020c-4893-a309-dabdb914da6e,Effective Fan Indication,685e953f-4b3c-476d-a0bf-d9f66c9b5609-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,ef627b93-db53-41d7-b09f-6a3ade199430,Female Gym Bath Room,,ACTIVE,emaar,Room,0f6dfc5c-c8bd-40f3-8c78-44bfa4f9bb64,Return Temperature Setpoint,5e846971-d49a-4722-a1b8-997ba35e6032-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,0f6dfc5c-c8bd-40f3-8c78-44bfa4f9bb64,Return Temperature Setpoint,5e846971-d49a-4722-a1b8-997ba35e6032-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,ef627b93-db53-41d7-b09f-6a3ade199430,Female Gym Bath Room,,ACTIVE,emaar,Room,aab10c5b-2926-4663-978d-22f6d05b6637,Return Temperature,5e846971-d49a-4722-a1b8-997ba35e6032-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,aab10c5b-2926-4663-978d-22f6d05b6637,Return Temperature,5e846971-d49a-4722-a1b8-997ba35e6032-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,ef627b93-db53-41d7-b09f-6a3ade199430,Female Gym Bath Room,,ACTIVE,emaar,Room,a842a394-089a-4f0a-99f8-da385cb309e1,Present Setpoint Cooling Comfort,5e846971-d49a-4722-a1b8-997ba35e6032-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,a842a394-089a-4f0a-99f8-da385cb309e1,Present Setpoint Cooling Comfort,5e846971-d49a-4722-a1b8-997ba35e6032-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,ef627b93-db53-41d7-b09f-6a3ade199430,Female Gym Bath Room,,ACTIVE,emaar,Room,75790d2b-c012-4a0a-80f5-0bf56fc78e4e,Present Operating Mode,5e846971-d49a-4722-a1b8-997ba35e6032-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,75790d2b-c012-4a0a-80f5-0bf56fc78e4e,Present Operating Mode,5e846971-d49a-4722-a1b8-997ba35e6032-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,ef627b93-db53-41d7-b09f-6a3ade199430,Female Gym Bath Room,,ACTIVE,emaar,Room,ce17451e-1a31-4139-91d6-3ddedb089e32,Present Occupancy,5e846971-d49a-4722-a1b8-997ba35e6032-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,ce17451e-1a31-4139-91d6-3ddedb089e32,Present Occupancy,5e846971-d49a-4722-a1b8-997ba35e6032-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,ef627b93-db53-41d7-b09f-6a3ade199430,Female Gym Bath Room,,ACTIVE,emaar,Room,04f0e46d-009d-4d92-8fb7-403f92c31a47,Modulating Valve Position,5e846971-d49a-4722-a1b8-997ba35e6032-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,04f0e46d-009d-4d92-8fb7-403f92c31a47,Modulating Valve Position,5e846971-d49a-4722-a1b8-997ba35e6032-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,ef627b93-db53-41d7-b09f-6a3ade199430,Female Gym Bath Room,,ACTIVE,emaar,Room,5028b7ff-9529-49ba-9a76-ff06de456691,Effective Setpoint,5e846971-d49a-4722-a1b8-997ba35e6032-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,5028b7ff-9529-49ba-9a76-ff06de456691,Effective Setpoint,5e846971-d49a-4722-a1b8-997ba35e6032-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,ef627b93-db53-41d7-b09f-6a3ade199430,Female Gym Bath Room,,ACTIVE,emaar,Room,e7c7a431-d721-43de-a3a2-83f7c8e91440,Effective Fan Indication,5e846971-d49a-4722-a1b8-997ba35e6032-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5e846971-d49a-4722-a1b8-997ba35e6032,TRAVO A GF FCU Female Gym Bath Room,0033423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836137482,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,e7c7a431-d721-43de-a3a2-83f7c8e91440,Effective Fan Indication,5e846971-d49a-4722-a1b8-997ba35e6032-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,cd8c38cd-a71e-44cc-aeec-af6adcf8b9ff,Female Gym Hall,,ACTIVE,emaar,Room,08582b74-c3e1-4b9e-98b5-facb5ae23c7a,Return Temperature Setpoint,2166e20e-34a0-4a22-8e1c-b142879e44d9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,08582b74-c3e1-4b9e-98b5-facb5ae23c7a,Return Temperature Setpoint,2166e20e-34a0-4a22-8e1c-b142879e44d9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,cd8c38cd-a71e-44cc-aeec-af6adcf8b9ff,Female Gym Hall,,ACTIVE,emaar,Room,d9e707af-3ab7-4cb7-8d78-53557cddff8f,Return Temperature,2166e20e-34a0-4a22-8e1c-b142879e44d9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,d9e707af-3ab7-4cb7-8d78-53557cddff8f,Return Temperature,2166e20e-34a0-4a22-8e1c-b142879e44d9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,cd8c38cd-a71e-44cc-aeec-af6adcf8b9ff,Female Gym Hall,,ACTIVE,emaar,Room,d8863449-a243-47a2-9acf-6c612dfb0e73,Present Setpoint Cooling Comfort,2166e20e-34a0-4a22-8e1c-b142879e44d9-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,d8863449-a243-47a2-9acf-6c612dfb0e73,Present Setpoint Cooling Comfort,2166e20e-34a0-4a22-8e1c-b142879e44d9-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,cd8c38cd-a71e-44cc-aeec-af6adcf8b9ff,Female Gym Hall,,ACTIVE,emaar,Room,4ce92559-5339-4b19-95ac-b628838264e4,Present Operating Mode,2166e20e-34a0-4a22-8e1c-b142879e44d9-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,4ce92559-5339-4b19-95ac-b628838264e4,Present Operating Mode,2166e20e-34a0-4a22-8e1c-b142879e44d9-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,cd8c38cd-a71e-44cc-aeec-af6adcf8b9ff,Female Gym Hall,,ACTIVE,emaar,Room,0c8c5a2c-d73a-454c-a061-89b221a0d615,Present Occupancy,2166e20e-34a0-4a22-8e1c-b142879e44d9-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,0c8c5a2c-d73a-454c-a061-89b221a0d615,Present Occupancy,2166e20e-34a0-4a22-8e1c-b142879e44d9-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,cd8c38cd-a71e-44cc-aeec-af6adcf8b9ff,Female Gym Hall,,ACTIVE,emaar,Room,4c31851c-de43-4d42-96a4-008b9741fee4,Modulating Valve Position,2166e20e-34a0-4a22-8e1c-b142879e44d9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,4c31851c-de43-4d42-96a4-008b9741fee4,Modulating Valve Position,2166e20e-34a0-4a22-8e1c-b142879e44d9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,cd8c38cd-a71e-44cc-aeec-af6adcf8b9ff,Female Gym Hall,,ACTIVE,emaar,Room,458b80a9-7e81-489f-bbaa-aa9821e5f6b1,Effective Setpoint,2166e20e-34a0-4a22-8e1c-b142879e44d9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2166e20e-34a0-4a22-8e1c-b142879e44d9,TRAVO A GF FCU Female Gym Hall,0033422,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835872474,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,30049a7c-66ad-4059-a5e9-eb873c21a1b4,Ground Floor,,ACTIVE,emaar,Floor,458b80a9-7e81-489f-bbaa-aa9821e5f6b1,Effective Setpoint,2166e20e-34a0-4a22-8e1c-b142879e44d9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
