asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
40c2dba8-5d1a-4ec2-92bd-62206368e4ce,SE3 B2 Sump Pump SWP Common,0212423,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889984008,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPumpCommon,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,3c99ec61-b46e-4678-8687-4f472a8bfbab,Communication Status,40c2dba8-5d1a-4ec2-92bd-62206368e4ce-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1466f92a-f8a9-42ed-9eba-2edf4c3754fc,SE3 B2 Sump Pump SWP Pump 01,0212422,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889972247,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,4b192d3d-2202-431d-bffc-0248166456b5,Trip Status,1466f92a-f8a9-42ed-9eba-2edf4c3754fc-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1466f92a-f8a9-42ed-9eba-2edf4c3754fc,SE3 B2 Sump Pump SWP Pump 01,0212422,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889972247,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,11163959-610d-4601-81b8-5dda445abbe3,Run Status,1466f92a-f8a9-42ed-9eba-2edf4c3754fc-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1466f92a-f8a9-42ed-9eba-2edf4c3754fc,SE3 B2 Sump Pump SWP Pump 01,0212422,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889972247,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,ce88cfb7-62df-475d-9cf9-80b5bd5d5134,HOA Status,1466f92a-f8a9-42ed-9eba-2edf4c3754fc-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1466f92a-f8a9-42ed-9eba-2edf4c3754fc,SE3 B2 Sump Pump SWP Pump 01,0212422,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889972247,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,0e63d09a-9bac-4759-bf0a-6800cc1bb5d8,Communication Status,1466f92a-f8a9-42ed-9eba-2edf4c3754fc-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ad0bd78-d79b-4470-8052-db6122d66e9a,SE3 B2 Sump Pump SWP Pump 02,0212421,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889978317,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,d6c4c065-721c-40eb-b5a3-c9874934ad15,Trip Status,1ad0bd78-d79b-4470-8052-db6122d66e9a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ad0bd78-d79b-4470-8052-db6122d66e9a,SE3 B2 Sump Pump SWP Pump 02,0212421,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889978317,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,d13f1900-0f1d-4d16-976c-e6bed6346b3e,Run Status,1ad0bd78-d79b-4470-8052-db6122d66e9a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ad0bd78-d79b-4470-8052-db6122d66e9a,SE3 B2 Sump Pump SWP Pump 02,0212421,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889978317,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,3b8cf42b-d556-44ee-8947-7c4db30092a3,Communication Status,1ad0bd78-d79b-4470-8052-db6122d66e9a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
34597976-1c93-4b27-a962-4199c7318f30,SE3 B2 Sump Pump WWP Set 1,0212420,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889965974,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPumpCommon,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,5697a357-aa66-4477-a9fd-17fe1caa7712,High Level Status,34597976-1c93-4b27-a962-4199c7318f30-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
34597976-1c93-4b27-a962-4199c7318f30,SE3 B2 Sump Pump WWP Set 1,0212420,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889965974,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPumpCommon,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,1faf0d70-60eb-4b49-9e81-c0cba5c853df,Communication Status,34597976-1c93-4b27-a962-4199c7318f30-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
518604a4-4753-4b20-add3-a60f86d60970,SE3 B2 Sump Pump WWP Set 1 Pump 01,0212419,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889954121,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,468a37fa-2d9f-4673-addc-0604c4f26de7,Trip Status,518604a4-4753-4b20-add3-a60f86d60970-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
518604a4-4753-4b20-add3-a60f86d60970,SE3 B2 Sump Pump WWP Set 1 Pump 01,0212419,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889954121,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,f859eda9-5c17-458a-8fac-1544f1cbd05b,Run Status,518604a4-4753-4b20-add3-a60f86d60970-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
518604a4-4753-4b20-add3-a60f86d60970,SE3 B2 Sump Pump WWP Set 1 Pump 01,0212419,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889954121,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,0306d826-e125-4dcc-9bd7-b8dd636ec9f4,HOA Status,518604a4-4753-4b20-add3-a60f86d60970-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
518604a4-4753-4b20-add3-a60f86d60970,SE3 B2 Sump Pump WWP Set 1 Pump 01,0212419,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889954121,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,ff71d303-69e9-4a1e-a1f0-5c7aaf538931,Communication Status,518604a4-4753-4b20-add3-a60f86d60970-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e64e4db8-a7ca-49d6-b76b-f49858ed7cf7,SE3 B2 Sump Pump WWP Set 1 Pump 02,0212418,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889960225,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,67d54c44-5c56-4ce2-8fb8-6dd603861b62,Trip Status,e64e4db8-a7ca-49d6-b76b-f49858ed7cf7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e64e4db8-a7ca-49d6-b76b-f49858ed7cf7,SE3 B2 Sump Pump WWP Set 1 Pump 02,0212418,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889960225,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,7a4b6d6b-6533-4e19-8659-821750acdb2d,Run Status,e64e4db8-a7ca-49d6-b76b-f49858ed7cf7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e64e4db8-a7ca-49d6-b76b-f49858ed7cf7,SE3 B2 Sump Pump WWP Set 1 Pump 02,0212418,POINT(55.342473 25.204561),,siteadmin@datalkz,1591889960225,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SumpPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,d60f5a33-85ed-4251-8383-a291d78a2a28,Communication Status,e64e4db8-a7ca-49d6-b76b-f49858ed7cf7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,b87fe796-cae1-4095-b288-b60302528803,VFD Speed Feedback,1ed65b69-a600-4db7-913b-b99c9c2e327e-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,3729becb-4033-4b82-9436-f3b686ed63b1,Pump Room,,ACTIVE,emaar,Room,b87fe796-cae1-4095-b288-b60302528803,VFD Speed Feedback,1ed65b69-a600-4db7-913b-b99c9c2e327e-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,efa8e102-bffb-4663-9e5a-8354c230ba2a,VFD Speed Command,1ed65b69-a600-4db7-913b-b99c9c2e327e-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,3729becb-4033-4b82-9436-f3b686ed63b1,Pump Room,,ACTIVE,emaar,Room,efa8e102-bffb-4663-9e5a-8354c230ba2a,VFD Speed Command,1ed65b69-a600-4db7-913b-b99c9c2e327e-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,4adc7563-10bd-4f48-b93a-a6c5d923e33b,Trip Status,1ed65b69-a600-4db7-913b-b99c9c2e327e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,3729becb-4033-4b82-9436-f3b686ed63b1,Pump Room,,ACTIVE,emaar,Room,4adc7563-10bd-4f48-b93a-a6c5d923e33b,Trip Status,1ed65b69-a600-4db7-913b-b99c9c2e327e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,56d8e7cd-1e4b-440a-99b7-4b900550d451,Run Status,1ed65b69-a600-4db7-913b-b99c9c2e327e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,3729becb-4033-4b82-9436-f3b686ed63b1,Pump Room,,ACTIVE,emaar,Room,56d8e7cd-1e4b-440a-99b7-4b900550d451,Run Status,1ed65b69-a600-4db7-913b-b99c9c2e327e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,92a337e8-e4a1-4f6e-8e09-71ebdefb506e,On Off Command,1ed65b69-a600-4db7-913b-b99c9c2e327e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,3729becb-4033-4b82-9436-f3b686ed63b1,Pump Room,,ACTIVE,emaar,Room,92a337e8-e4a1-4f6e-8e09-71ebdefb506e,On Off Command,1ed65b69-a600-4db7-913b-b99c9c2e327e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,b55f8d0f-d410-4fe8-ad48-df6441f5d893,Motor Operating Time,1ed65b69-a600-4db7-913b-b99c9c2e327e-Motor Operating Time,Double,,READONLY,ACTIVE,hr,hour,,,Double
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,3729becb-4033-4b82-9436-f3b686ed63b1,Pump Room,,ACTIVE,emaar,Room,b55f8d0f-d410-4fe8-ad48-df6441f5d893,Motor Operating Time,1ed65b69-a600-4db7-913b-b99c9c2e327e-Motor Operating Time,Double,,READONLY,ACTIVE,hr,hour,,,Double
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,569aaac2-96e9-4aec-bf80-90f485fbfbc8,HOA Status,1ed65b69-a600-4db7-913b-b99c9c2e327e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1ed65b69-a600-4db7-913b-b99c9c2e327e,SE3 B2 Tertiary Pump 01,0275111,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789439535,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TertiaryPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,3729becb-4033-4b82-9436-f3b686ed63b1,Pump Room,,ACTIVE,emaar,Room,569aaac2-96e9-4aec-bf80-90f485fbfbc8,HOA Status,1ed65b69-a600-4db7-913b-b99c9c2e327e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
