asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9501bfb2-37d6-41d5-bc32-e1699c96f49a,BI T1 P00 FCU 46,0786593,POINT(55.140377 25.099068),,system@datalkz,1723716926419,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,c55361e6-54d0-4402-80c9-52790d857fa2,Setpoint Absolute,9501bfb2-37d6-41d5-bc32-e1699c96f49a-Setpoint Absolute,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9501bfb2-37d6-41d5-bc32-e1699c96f49a,BI T1 P00 FCU 46,0786593,POINT(55.140377 25.099068),,system@datalkz,1723716926419,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,ad50d8fb-5292-4d2f-92ac-4f18341adde0,Return Temperature Setpoint,9501bfb2-37d6-41d5-bc32-e1699c96f49a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9501bfb2-37d6-41d5-bc32-e1699c96f49a,BI T1 P00 FCU 46,0786593,POINT(55.140377 25.099068),,system@datalkz,1723716926419,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,60849d49-4fcc-468a-b567-22a9aaac1058,Return Temperature,9501bfb2-37d6-41d5-bc32-e1699c96f49a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9501bfb2-37d6-41d5-bc32-e1699c96f49a,BI T1 P00 FCU 46,0786593,POINT(55.140377 25.099068),,system@datalkz,1723716926419,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,27630602-4ddf-4769-a887-8716dbdec4bf,Fan Speed Status,9501bfb2-37d6-41d5-bc32-e1699c96f49a-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
9501bfb2-37d6-41d5-bc32-e1699c96f49a,BI T1 P00 FCU 46,0786593,POINT(55.140377 25.099068),,system@datalkz,1723716926419,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,2b7fa421-14dc-4385-a7b8-8385d2345ec7,Fan Operation Command,9501bfb2-37d6-41d5-bc32-e1699c96f49a-Fan Operation Command,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9501bfb2-37d6-41d5-bc32-e1699c96f49a,BI T1 P00 FCU 46,0786593,POINT(55.140377 25.099068),,system@datalkz,1723716926419,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,5800b915-4b58-4d6d-9d81-f813450ecac5,Auto Manual Command,9501bfb2-37d6-41d5-bc32-e1699c96f49a-Auto Manual Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
354d4eb3-66bf-48f1-afe0-2baeeae03a47,BI T1 P00 FCU 48,0786594,POINT(55.140377 25.099068),,system@datalkz,1723708668287,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,219edecc-bd18-4565-a28b-19b63cd85cce,Valve Command,354d4eb3-66bf-48f1-afe0-2baeeae03a47-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
354d4eb3-66bf-48f1-afe0-2baeeae03a47,BI T1 P00 FCU 48,0786594,POINT(55.140377 25.099068),,system@datalkz,1723708668287,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,5e05bd9c-f99e-4ae6-82f5-4af67574c565,Unit Auto Status,354d4eb3-66bf-48f1-afe0-2baeeae03a47-Unit Auto Status,String,,READONLY,ACTIVE,-,unitless,,,String
354d4eb3-66bf-48f1-afe0-2baeeae03a47,BI T1 P00 FCU 48,0786594,POINT(55.140377 25.099068),,system@datalkz,1723708668287,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,1c8e8f5d-b2eb-4568-8e6e-4fbf3c249e28,Setpoint Absolute,354d4eb3-66bf-48f1-afe0-2baeeae03a47-Setpoint Absolute,Double,,READONLY,ACTIVE,degC,celsius,,,Double
354d4eb3-66bf-48f1-afe0-2baeeae03a47,BI T1 P00 FCU 48,0786594,POINT(55.140377 25.099068),,system@datalkz,1723708668287,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,4b2f5bc5-ba69-4413-9e60-679c0ab114f5,Return Temperature Setpoint,354d4eb3-66bf-48f1-afe0-2baeeae03a47-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
354d4eb3-66bf-48f1-afe0-2baeeae03a47,BI T1 P00 FCU 48,0786594,POINT(55.140377 25.099068),,system@datalkz,1723708668287,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,bd2574aa-4154-4f0a-baa1-8ca9b1d8da6e,Return Temperature,354d4eb3-66bf-48f1-afe0-2baeeae03a47-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
354d4eb3-66bf-48f1-afe0-2baeeae03a47,BI T1 P00 FCU 48,0786594,POINT(55.140377 25.099068),,system@datalkz,1723708668287,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,5b7172fc-c169-4218-9e68-670625d0f09e,Fan Speed Status,354d4eb3-66bf-48f1-afe0-2baeeae03a47-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
354d4eb3-66bf-48f1-afe0-2baeeae03a47,BI T1 P00 FCU 48,0786594,POINT(55.140377 25.099068),,system@datalkz,1723708668287,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,24b5e489-f2ea-42b8-9ecf-128593d16861,Fan Operation Command,354d4eb3-66bf-48f1-afe0-2baeeae03a47-Fan Operation Command,String,Boolean,READONLY,ACTIVE,-,unitless,,,
354d4eb3-66bf-48f1-afe0-2baeeae03a47,BI T1 P00 FCU 48,0786594,POINT(55.140377 25.099068),,system@datalkz,1723708668287,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,74767635-8b71-4edd-b29f-b8563d018999,Ground Floor,,ACTIVE,emaar,Floor,80b0ed8f-57dc-4c40-9118-3261cd76e957,Auto Manual Command,354d4eb3-66bf-48f1-afe0-2baeeae03a47-Auto Manual Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f0945892-dc87-44d3-bc99-28f0cc5be8f9,BI T1 P03 ACS,,POINT(55.140377 25.099068),,system@datalkz,1723707044950,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,ACS,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,f43dc603-2149-4c68-9d00-52a09079c45c,ICT ROOM,,ACTIVE,emaar,Room,65897703-a1ac-4df5-b959-cdffcd2a5a3f,Power Status,f0945892-dc87-44d3-bc99-28f0cc5be8f9-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
f0945892-dc87-44d3-bc99-28f0cc5be8f9,BI T1 P03 ACS,,POINT(55.140377 25.099068),,system@datalkz,1723707044950,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,ACS,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,65897703-a1ac-4df5-b959-cdffcd2a5a3f,Power Status,f0945892-dc87-44d3-bc99-28f0cc5be8f9-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
f0945892-dc87-44d3-bc99-28f0cc5be8f9,BI T1 P03 ACS,,POINT(55.140377 25.099068),,system@datalkz,1723707044950,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,ACS,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,f43dc603-2149-4c68-9d00-52a09079c45c,ICT ROOM,,ACTIVE,emaar,Room,98876aa4-2baa-4d9c-8146-b2222bb197e0,Healthy Status,f0945892-dc87-44d3-bc99-28f0cc5be8f9-Healthy Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f0945892-dc87-44d3-bc99-28f0cc5be8f9,BI T1 P03 ACS,,POINT(55.140377 25.099068),,system@datalkz,1723707044950,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,ACS,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,98876aa4-2baa-4d9c-8146-b2222bb197e0,Healthy Status,f0945892-dc87-44d3-bc99-28f0cc5be8f9-Healthy Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4282cba0-7dd5-40ac-b002-71e2a0943a84,BI T1 PO FCU 14,0786617,POINT(55.140377 25.099068),,system@datalkz,1723711869185,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,f6dfaf57-2530-4a5b-9101-51edd86d6e56,Valve Command,4282cba0-7dd5-40ac-b002-71e2a0943a84-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
4282cba0-7dd5-40ac-b002-71e2a0943a84,BI T1 PO FCU 14,0786617,POINT(55.140377 25.099068),,system@datalkz,1723711869185,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,b867205f-8d8d-448b-b71c-f4994ebb47a9,Unit Auto Status,4282cba0-7dd5-40ac-b002-71e2a0943a84-Unit Auto Status,String,,READONLY,ACTIVE,-,unitless,,,String
4282cba0-7dd5-40ac-b002-71e2a0943a84,BI T1 PO FCU 14,0786617,POINT(55.140377 25.099068),,system@datalkz,1723711869185,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,805acbd1-6aa5-48bd-b33e-262d72f05ec2,Setpoint Absolute,4282cba0-7dd5-40ac-b002-71e2a0943a84-Setpoint Absolute,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4282cba0-7dd5-40ac-b002-71e2a0943a84,BI T1 PO FCU 14,0786617,POINT(55.140377 25.099068),,system@datalkz,1723711869185,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,3768050f-b6b8-4966-b10a-96e1046c72e3,Return Temperature Setpoint,4282cba0-7dd5-40ac-b002-71e2a0943a84-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4282cba0-7dd5-40ac-b002-71e2a0943a84,BI T1 PO FCU 14,0786617,POINT(55.140377 25.099068),,system@datalkz,1723711869185,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,6a8b00dd-86c2-4a91-beda-d8e5f879dbeb,Return Temperature,4282cba0-7dd5-40ac-b002-71e2a0943a84-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4282cba0-7dd5-40ac-b002-71e2a0943a84,BI T1 PO FCU 14,0786617,POINT(55.140377 25.099068),,system@datalkz,1723711869185,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,55a4d3b9-5999-493e-b231-e304dfcdc5c8,Fan Speed Status,4282cba0-7dd5-40ac-b002-71e2a0943a84-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
4282cba0-7dd5-40ac-b002-71e2a0943a84,BI T1 PO FCU 14,0786617,POINT(55.140377 25.099068),,system@datalkz,1723711869185,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,a22e61eb-d6b3-4389-ac83-02f680c35033,Fan Operation Command,4282cba0-7dd5-40ac-b002-71e2a0943a84-Fan Operation Command,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4282cba0-7dd5-40ac-b002-71e2a0943a84,BI T1 PO FCU 14,0786617,POINT(55.140377 25.099068),,system@datalkz,1723711869185,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,8ee6649f-1954-4c93-8460-925af86d2c17,Auto Manual Command,4282cba0-7dd5-40ac-b002-71e2a0943a84-Auto Manual Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5d70f7a8-77b7-437c-a76b-af042a405b14,BI T1 PO FCU 16,0786618,POINT(55.140377 25.099068),,system@datalkz,1723742846060,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,963d96cc-1199-46fe-88fc-15d263527cca,Valve Command,5d70f7a8-77b7-437c-a76b-af042a405b14-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
5d70f7a8-77b7-437c-a76b-af042a405b14,BI T1 PO FCU 16,0786618,POINT(55.140377 25.099068),,system@datalkz,1723742846060,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,d8a79097-bede-4217-b3fd-25dab602b512,Unit Auto Status,5d70f7a8-77b7-437c-a76b-af042a405b14-Unit Auto Status,String,,READONLY,ACTIVE,-,unitless,,,String
5d70f7a8-77b7-437c-a76b-af042a405b14,BI T1 PO FCU 16,0786618,POINT(55.140377 25.099068),,system@datalkz,1723742846060,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,2b53cf9c-8905-4952-a0fe-7b11f8ffc5b5,Setpoint Absolute,5d70f7a8-77b7-437c-a76b-af042a405b14-Setpoint Absolute,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5d70f7a8-77b7-437c-a76b-af042a405b14,BI T1 PO FCU 16,0786618,POINT(55.140377 25.099068),,system@datalkz,1723742846060,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,11c06340-5cba-4fa9-996c-bbdc32bb517d,Return Temperature Setpoint,5d70f7a8-77b7-437c-a76b-af042a405b14-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5d70f7a8-77b7-437c-a76b-af042a405b14,BI T1 PO FCU 16,0786618,POINT(55.140377 25.099068),,system@datalkz,1723742846060,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,942d9f49-98d4-47f2-bf9d-377e106e5a32,Return Temperature,5d70f7a8-77b7-437c-a76b-af042a405b14-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5d70f7a8-77b7-437c-a76b-af042a405b14,BI T1 PO FCU 16,0786618,POINT(55.140377 25.099068),,system@datalkz,1723742846060,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,FanCoilUnit,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d7cb495a-feb8-4412-980e-197a7565170c,Podium 1,,ACTIVE,emaar,Floor,6f060e8b-8320-4160-b784-5294701e8fd2,Fan Speed Status,5d70f7a8-77b7-437c-a76b-af042a405b14-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
