asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ab4e9030-6224-4dea-b607-1a44099a39a0,T2 18F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543551751,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,81d944e6-af2b-424c-9d03-26b8e96bffc0,Eighteenth Floor,,ACTIVE,emaar,Floor,afc2b223-b133-43e6-be80-b307083f9b37,Position,ab4e9030-6224-4dea-b607-1a44099a39a0-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ab4e9030-6224-4dea-b607-1a44099a39a0,T2 18F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543551751,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,afc2b223-b133-43e6-be80-b307083f9b37,Position,ab4e9030-6224-4dea-b607-1a44099a39a0-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b33218a1-810e-4036-9e11-4978df4fd7ee,T2 18F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543552801,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,81d944e6-af2b-424c-9d03-26b8e96bffc0,Eighteenth Floor,,ACTIVE,emaar,Floor,9060284c-404e-4481-8f2b-64630beaa84d,Position,b33218a1-810e-4036-9e11-4978df4fd7ee-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b33218a1-810e-4036-9e11-4978df4fd7ee,T2 18F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543552801,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,9060284c-404e-4481-8f2b-64630beaa84d,Position,b33218a1-810e-4036-9e11-4978df4fd7ee-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b445a80f-3856-482c-a341-238048001346,T2 19F Fire Alarm System 09,0062378,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543511676,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FireAlarmSystem,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,b92bea0a-7901-4d34-b8ee-ece4e65d85d0,Fire Alarm,b445a80f-3856-482c-a341-238048001346-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b445a80f-3856-482c-a341-238048001346,T2 19F Fire Alarm System 09,0062378,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543511676,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FireAlarmSystem,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,b92bea0a-7901-4d34-b8ee-ece4e65d85d0,Fire Alarm,b445a80f-3856-482c-a341-238048001346-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b445a80f-3856-482c-a341-238048001346,T2 19F Fire Alarm System 09,0062378,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543511676,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FireAlarmSystem,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,519d7a61-1cc1-4d14-b8c6-ae70c24d180d,Communication Status,b445a80f-3856-482c-a341-238048001346-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
b445a80f-3856-482c-a341-238048001346,T2 19F Fire Alarm System 09,0062378,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543511676,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FireAlarmSystem,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,519d7a61-1cc1-4d14-b8c6-ae70c24d180d,Communication Status,b445a80f-3856-482c-a341-238048001346-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
b445a80f-3856-482c-a341-238048001346,T2 19F Fire Alarm System 09,0062378,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543511676,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FireAlarmSystem,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,2ec15fa5-5cc7-4b09-a50f-409729aa1a2b,Common Fault,b445a80f-3856-482c-a341-238048001346-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b445a80f-3856-482c-a341-238048001346,T2 19F Fire Alarm System 09,0062378,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543511676,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FireAlarmSystem,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,2ec15fa5-5cc7-4b09-a50f-409729aa1a2b,Common Fault,b445a80f-3856-482c-a341-238048001346-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b445a80f-3856-482c-a341-238048001346,T2 19F Fire Alarm System 09,0062378,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543511676,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FireAlarmSystem,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,,,,,,,25094949-53e0-430d-a083-5de805805885,Common Alarm,b445a80f-3856-482c-a341-238048001346-Common Alarm,String,,READONLY,DELETED,,unitless,,,String
6758bbb2-8047-456d-8c3d-2e94508d26b4,T2 19F LCS B3 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544693794,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,baaa8374-f669-4ac7-94d3-2aff3fdaf8a2,On Off Command,6758bbb2-8047-456d-8c3d-2e94508d26b4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6758bbb2-8047-456d-8c3d-2e94508d26b4,T2 19F LCS B3 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544693794,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,baaa8374-f669-4ac7-94d3-2aff3fdaf8a2,On Off Command,6758bbb2-8047-456d-8c3d-2e94508d26b4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1f6ecbc4-9cf1-449b-b712-c8e17f637d80,T2 19F LCS R4 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544694846,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,a66d03f3-de66-403f-97d8-22938cd09397,On Off Command,1f6ecbc4-9cf1-449b-b712-c8e17f637d80-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1f6ecbc4-9cf1-449b-b712-c8e17f637d80,T2 19F LCS R4 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544694846,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,a66d03f3-de66-403f-97d8-22938cd09397,On Off Command,1f6ecbc4-9cf1-449b-b712-c8e17f637d80-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
de68b887-5222-4d7b-a5cd-f24fd6e4a516,T2 19F LCS Y4 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544695984,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,dd57397d-7a9c-45ed-8c5f-ae3bc152ad20,On Off Command,de68b887-5222-4d7b-a5cd-f24fd6e4a516-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
de68b887-5222-4d7b-a5cd-f24fd6e4a516,T2 19F LCS Y4 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544695984,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,dd57397d-7a9c-45ed-8c5f-ae3bc152ad20,On Off Command,de68b887-5222-4d7b-a5cd-f24fd6e4a516-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
caa8062c-518a-4f8e-8324-45ab892e3c96,T2 19F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543553873,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,a6cb3647-9e7a-4fc1-a281-b4c4d622016f,Position,caa8062c-518a-4f8e-8324-45ab892e3c96-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
caa8062c-518a-4f8e-8324-45ab892e3c96,T2 19F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543553873,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,a6cb3647-9e7a-4fc1-a281-b4c4d622016f,Position,caa8062c-518a-4f8e-8324-45ab892e3c96-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
70b6fe81-443c-434e-b3a0-809f3be222d0,T2 19F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543554654,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,4cd6462d-50a3-4957-8e43-d90c5a5eab96,Position,70b6fe81-443c-434e-b3a0-809f3be222d0-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
70b6fe81-443c-434e-b3a0-809f3be222d0,T2 19F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543554654,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,4cd6462d-50a3-4957-8e43-d90c5a5eab96,Position,70b6fe81-443c-434e-b3a0-809f3be222d0-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eae2ac31-3915-4246-9869-275ec7d6c4b1,T2 20F LCS B5 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544687126,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,83908775-a214-44af-a424-01b6230690b9,On Off Command,eae2ac31-3915-4246-9869-275ec7d6c4b1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
eae2ac31-3915-4246-9869-275ec7d6c4b1,T2 20F LCS B5 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544687126,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,83908775-a214-44af-a424-01b6230690b9,On Off Command,eae2ac31-3915-4246-9869-275ec7d6c4b1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
61b90a0b-18ce-44cf-a4a2-f3e1cb76fcec,T2 20F LCS R5 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544689171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,e4155220-7e7f-4eff-9bc1-035d5aaa2952,On Off Command,61b90a0b-18ce-44cf-a4a2-f3e1cb76fcec-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
61b90a0b-18ce-44cf-a4a2-f3e1cb76fcec,T2 20F LCS R5 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544689171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,e4155220-7e7f-4eff-9bc1-035d5aaa2952,On Off Command,61b90a0b-18ce-44cf-a4a2-f3e1cb76fcec-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b8e6e9d6-02c1-4a6d-b3c0-c8e46f386db8,T2 20F LCS Y6 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544688136,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,932c5b02-58c7-474f-9412-6d0a2c9b19b7,On Off Command,b8e6e9d6-02c1-4a6d-b3c0-c8e46f386db8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b8e6e9d6-02c1-4a6d-b3c0-c8e46f386db8,T2 20F LCS Y6 Corridor,0062712,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544688136,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,0de6081c-2653-489b-a7c2-d7fa4cc14742,Nineteenth Floor,,ACTIVE,emaar,Floor,932c5b02-58c7-474f-9412-6d0a2c9b19b7,On Off Command,b8e6e9d6-02c1-4a6d-b3c0-c8e46f386db8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
63366417-2493-4059-9d86-dc3611c598bb,T2 20F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543565532,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,9db63b85-4e3d-4cd0-aa11-04ca141e82d7,Twentieth Floor,,ACTIVE,emaar,Floor,b9d5356f-1a66-466d-a8b5-888ab58d743f,Position,63366417-2493-4059-9d86-dc3611c598bb-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
63366417-2493-4059-9d86-dc3611c598bb,T2 20F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543565532,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,b9d5356f-1a66-466d-a8b5-888ab58d743f,Position,63366417-2493-4059-9d86-dc3611c598bb-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6463bdd6-e0a1-4076-9ba0-40cc1eea9e82,T2 20F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543566479,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,9db63b85-4e3d-4cd0-aa11-04ca141e82d7,Twentieth Floor,,ACTIVE,emaar,Floor,8b30366e-0ffd-41da-a255-476116984423,Position,6463bdd6-e0a1-4076-9ba0-40cc1eea9e82-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6463bdd6-e0a1-4076-9ba0-40cc1eea9e82,T2 20F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543566479,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,8b30366e-0ffd-41da-a255-476116984423,Position,6463bdd6-e0a1-4076-9ba0-40cc1eea9e82-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
49c78c66-f7ce-4ae5-a461-efd4b6570cfe,T2 21F CBS,0062412,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543503659,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,CBS,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,d7e3a740-c9e3-4ecc-9c3a-a8325ccc0c76,Supply On Battery,49c78c66-f7ce-4ae5-a461-efd4b6570cfe-Supply On Battery,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
