asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a7655e69-743d-41e5-a457-6a6f08d83557,ASHB1 P2 FCU FP 01,0072731,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708322231232,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,45fb3633-5a70-4fc8-9cfc-817ba272d45d,Return Temperature,a7655e69-743d-41e5-a457-6a6f08d83557-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7655e69-743d-41e5-a457-6a6f08d83557,ASHB1 P2 FCU FP 01,0072731,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708322231232,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,ebbd7d52-d06d-417c-aa42-187d366951ea,DU MDF Room,,ACTIVE,emaar,Room,ae397aa5-be41-4b4d-a88b-a4a6d8c53218,Modulating Valve Position,a7655e69-743d-41e5-a457-6a6f08d83557-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a7655e69-743d-41e5-a457-6a6f08d83557,ASHB1 P2 FCU FP 01,0072731,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708322231232,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,ae397aa5-be41-4b4d-a88b-a4a6d8c53218,Modulating Valve Position,a7655e69-743d-41e5-a457-6a6f08d83557-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a7655e69-743d-41e5-a457-6a6f08d83557,ASHB1 P2 FCU FP 01,0072731,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708322231232,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,ebbd7d52-d06d-417c-aa42-187d366951ea,DU MDF Room,,ACTIVE,emaar,Room,f54017f9-58d1-4d84-afed-9232f6cc4b35,Fan Stage Command,a7655e69-743d-41e5-a457-6a6f08d83557-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a7655e69-743d-41e5-a457-6a6f08d83557,ASHB1 P2 FCU FP 01,0072731,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708322231232,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,f54017f9-58d1-4d84-afed-9232f6cc4b35,Fan Stage Command,a7655e69-743d-41e5-a457-6a6f08d83557-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a7655e69-743d-41e5-a457-6a6f08d83557,ASHB1 P2 FCU FP 01,0072731,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708322231232,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,ebbd7d52-d06d-417c-aa42-187d366951ea,DU MDF Room,,ACTIVE,emaar,Room,41802943-7c81-4f23-925a-726922dd68c6,Effective Setpoint,a7655e69-743d-41e5-a457-6a6f08d83557-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7655e69-743d-41e5-a457-6a6f08d83557,ASHB1 P2 FCU FP 01,0072731,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708322231232,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,41802943-7c81-4f23-925a-726922dd68c6,Effective Setpoint,a7655e69-743d-41e5-a457-6a6f08d83557-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7655e69-743d-41e5-a457-6a6f08d83557,ASHB1 P2 FCU FP 01,0072731,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708322231232,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,ebbd7d52-d06d-417c-aa42-187d366951ea,DU MDF Room,,ACTIVE,emaar,Room,196ee575-afd9-43c2-8c66-82b00e2d705f,Effective Fan Indication,a7655e69-743d-41e5-a457-6a6f08d83557-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a7655e69-743d-41e5-a457-6a6f08d83557,ASHB1 P2 FCU FP 01,0072731,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708322231232,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,196ee575-afd9-43c2-8c66-82b00e2d705f,Effective Fan Indication,a7655e69-743d-41e5-a457-6a6f08d83557-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,593d10b5-6d39-4dea-8d57-af1a733db261,Store room,,ACTIVE,emaar,Room,f837844f-09a5-4464-8c15-aadb7f13bbc1,Return Temperature Setpoint,84a65973-2e45-4474-a5bd-2893e36b09db-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,f837844f-09a5-4464-8c15-aadb7f13bbc1,Return Temperature Setpoint,84a65973-2e45-4474-a5bd-2893e36b09db-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,593d10b5-6d39-4dea-8d57-af1a733db261,Store room,,ACTIVE,emaar,Room,ba97d905-b6bd-4f3c-b48e-c79864960081,Return Temperature,84a65973-2e45-4474-a5bd-2893e36b09db-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,ba97d905-b6bd-4f3c-b48e-c79864960081,Return Temperature,84a65973-2e45-4474-a5bd-2893e36b09db-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,593d10b5-6d39-4dea-8d57-af1a733db261,Store room,,ACTIVE,emaar,Room,fdf5a7dc-5d2e-45fa-87dd-5a86b50ac281,Modulating Valve Position,84a65973-2e45-4474-a5bd-2893e36b09db-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,fdf5a7dc-5d2e-45fa-87dd-5a86b50ac281,Modulating Valve Position,84a65973-2e45-4474-a5bd-2893e36b09db-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,593d10b5-6d39-4dea-8d57-af1a733db261,Store room,,ACTIVE,emaar,Room,56ebce3b-e155-4de5-b255-1f7de47b02e9,Fan Stage Command,84a65973-2e45-4474-a5bd-2893e36b09db-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,56ebce3b-e155-4de5-b255-1f7de47b02e9,Fan Stage Command,84a65973-2e45-4474-a5bd-2893e36b09db-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,593d10b5-6d39-4dea-8d57-af1a733db261,Store room,,ACTIVE,emaar,Room,6edd9a94-0d5e-450c-80d7-0edb94d97b54,Effective Setpoint,84a65973-2e45-4474-a5bd-2893e36b09db-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,6edd9a94-0d5e-450c-80d7-0edb94d97b54,Effective Setpoint,84a65973-2e45-4474-a5bd-2893e36b09db-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,593d10b5-6d39-4dea-8d57-af1a733db261,Store room,,ACTIVE,emaar,Room,cbf5222a-218a-4bed-8f84-480609f7835c,Effective Fan Indication,84a65973-2e45-4474-a5bd-2893e36b09db-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
84a65973-2e45-4474-a5bd-2893e36b09db,ASHB1 P2 FCU FP 02,0072722,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708320052824,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,cbf5222a-218a-4bed-8f84-480609f7835c,Effective Fan Indication,84a65973-2e45-4474-a5bd-2893e36b09db-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,62eb6bb1-0d0e-478f-9e60-1ba6264406aa,Fire Pump Room,,ACTIVE,emaar,Room,b9ec6fb7-fe64-4e93-a6e0-f6c8661d4cb2,Return Temperature Setpoint,bdbcba6e-7d42-4339-a412-0940495d466f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,b9ec6fb7-fe64-4e93-a6e0-f6c8661d4cb2,Return Temperature Setpoint,bdbcba6e-7d42-4339-a412-0940495d466f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,62eb6bb1-0d0e-478f-9e60-1ba6264406aa,Fire Pump Room,,ACTIVE,emaar,Room,8fd1e417-3a62-4bda-98b8-d805f84921c6,Return Temperature,bdbcba6e-7d42-4339-a412-0940495d466f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,8fd1e417-3a62-4bda-98b8-d805f84921c6,Return Temperature,bdbcba6e-7d42-4339-a412-0940495d466f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,62eb6bb1-0d0e-478f-9e60-1ba6264406aa,Fire Pump Room,,ACTIVE,emaar,Room,3a8dbc30-30fd-4ab7-8e6d-cdabc42787a1,Modulating Valve Position,bdbcba6e-7d42-4339-a412-0940495d466f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,3a8dbc30-30fd-4ab7-8e6d-cdabc42787a1,Modulating Valve Position,bdbcba6e-7d42-4339-a412-0940495d466f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,62eb6bb1-0d0e-478f-9e60-1ba6264406aa,Fire Pump Room,,ACTIVE,emaar,Room,62d2b511-a646-4971-9ac0-ef35dac42f0a,Fan Stage Command,bdbcba6e-7d42-4339-a412-0940495d466f-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,62d2b511-a646-4971-9ac0-ef35dac42f0a,Fan Stage Command,bdbcba6e-7d42-4339-a412-0940495d466f-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,62eb6bb1-0d0e-478f-9e60-1ba6264406aa,Fire Pump Room,,ACTIVE,emaar,Room,ae76fb94-98a2-422d-bdc6-86e9ce25521a,Effective Setpoint,bdbcba6e-7d42-4339-a412-0940495d466f-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bdbcba6e-7d42-4339-a412-0940495d466f,ASHB1 P2 FCU FP 02A,0072720,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708321862887,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,7eaaa8ca-1d90-49d2-88b3-4096d36d9845,Parking 02,,ACTIVE,emaar,Floor,ae76fb94-98a2-422d-bdc6-86e9ce25521a,Effective Setpoint,bdbcba6e-7d42-4339-a412-0940495d466f-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
