asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,b7e7fd41-c4cd-4e8c-8a20-02d481bcc83e,VFD Speed Command,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,b7e7fd41-c4cd-4e8c-8a20-02d481bcc83e,VFD Speed Command,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,1ade7450-3bc3-4414-9202-f47ba7e8c704,Trip Status,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,1ade7450-3bc3-4414-9202-f47ba7e8c704,Trip Status,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,46af1708-5485-4885-9247-8b8a43e937c3,Run Status,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,46af1708-5485-4885-9247-8b8a43e937c3,Run Status,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,b477e0ef-221b-4413-b0f3-ab5b522b32cc,On Off Command,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,b477e0ef-221b-4413-b0f3-ab5b522b32cc,On Off Command,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,19d5eec0-d47e-4bf3-8ba0-db163cd6f094,HOA Status,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8,HG T2 BF2 CPSF 03,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038775592,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,19d5eec0-d47e-4bf3-8ba0-db163cd6f094,HOA Status,1e3ac579-a3ca-4720-b5eb-8fd6f923dfe8-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,ad3f28fa-8786-4bdf-a855-5ad1a602cf05,VFD Speed Feedback,44acdfa1-98df-4438-8eea-76d8e9ffc01f-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,ad3f28fa-8786-4bdf-a855-5ad1a602cf05,VFD Speed Feedback,44acdfa1-98df-4438-8eea-76d8e9ffc01f-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,8724f828-322f-413c-8d15-7e4a61de72d0,VFD Speed Command,44acdfa1-98df-4438-8eea-76d8e9ffc01f-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,8724f828-322f-413c-8d15-7e4a61de72d0,VFD Speed Command,44acdfa1-98df-4438-8eea-76d8e9ffc01f-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,9878103e-c6c9-4fd8-8906-0e2990cc1d35,Trip Status,44acdfa1-98df-4438-8eea-76d8e9ffc01f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,9878103e-c6c9-4fd8-8906-0e2990cc1d35,Trip Status,44acdfa1-98df-4438-8eea-76d8e9ffc01f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,59481d24-e6d4-489d-8320-5f004b2c47ba,Run Status,44acdfa1-98df-4438-8eea-76d8e9ffc01f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,59481d24-e6d4-489d-8320-5f004b2c47ba,Run Status,44acdfa1-98df-4438-8eea-76d8e9ffc01f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,453fa4c6-520d-421c-af0e-5dc3021541e2,On Off Command,44acdfa1-98df-4438-8eea-76d8e9ffc01f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,453fa4c6-520d-421c-af0e-5dc3021541e2,On Off Command,44acdfa1-98df-4438-8eea-76d8e9ffc01f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,73802c9a-9e04-40f7-9dfb-48fe76a8157b,HOA Status,44acdfa1-98df-4438-8eea-76d8e9ffc01f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
44acdfa1-98df-4438-8eea-76d8e9ffc01f,HG T2 BF2 CPSF 04,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038030706,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,73802c9a-9e04-40f7-9dfb-48fe76a8157b,HOA Status,44acdfa1-98df-4438-8eea-76d8e9ffc01f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
27ff2add-e435-425f-8922-456911c9b422,HG T2 BF2 CPSF 05,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686044925855,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,7c771b49-aba4-4625-9f09-aaa23056b1c0,VFD Speed Feedback,27ff2add-e435-425f-8922-456911c9b422-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
27ff2add-e435-425f-8922-456911c9b422,HG T2 BF2 CPSF 05,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686044925855,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,7c771b49-aba4-4625-9f09-aaa23056b1c0,VFD Speed Feedback,27ff2add-e435-425f-8922-456911c9b422-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
27ff2add-e435-425f-8922-456911c9b422,HG T2 BF2 CPSF 05,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686044925855,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,1e1f664e-e796-43d0-96d5-18238501516d,VFD Speed Command,27ff2add-e435-425f-8922-456911c9b422-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
27ff2add-e435-425f-8922-456911c9b422,HG T2 BF2 CPSF 05,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686044925855,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,1e1f664e-e796-43d0-96d5-18238501516d,VFD Speed Command,27ff2add-e435-425f-8922-456911c9b422-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
27ff2add-e435-425f-8922-456911c9b422,HG T2 BF2 CPSF 05,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686044925855,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,22cc7eb1-87ef-44f3-b77e-b1c009a87a10,Trip Status,27ff2add-e435-425f-8922-456911c9b422-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
27ff2add-e435-425f-8922-456911c9b422,HG T2 BF2 CPSF 05,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686044925855,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,22cc7eb1-87ef-44f3-b77e-b1c009a87a10,Trip Status,27ff2add-e435-425f-8922-456911c9b422-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
27ff2add-e435-425f-8922-456911c9b422,HG T2 BF2 CPSF 05,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686044925855,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,2be97288-60bb-42f6-a396-1c83ba573d7d,Run Status,27ff2add-e435-425f-8922-456911c9b422-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
27ff2add-e435-425f-8922-456911c9b422,HG T2 BF2 CPSF 05,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686044925855,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,74ef04ee-ad5f-4069-ae08-41706cf45dd8,Basement2,,ACTIVE,emaar,Floor,2be97288-60bb-42f6-a396-1c83ba573d7d,Run Status,27ff2add-e435-425f-8922-456911c9b422-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
27ff2add-e435-425f-8922-456911c9b422,HG T2 BF2 CPSF 05,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686044925855,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,CPSF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,026d5382-9ac1-4f1e-8bdb-662b94857b30,Fan Room,,ACTIVE,emaar,Room,40bb74c7-1823-4e9d-af0f-64eba0d57747,On Off Command,27ff2add-e435-425f-8922-456911c9b422-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
