asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a4a149df-3ac0-497f-8bc7-b1dcec0e4246,BW8 B2 Fire Diesel Pump,0061060,POINT(55.269864 25.191448),,siteadmin@datalkz,1597669369842,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireDieselPump,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,4325457f-6831-43f2-975a-f46c3d262dd5,Run Status,a4a149df-3ac0-497f-8bc7-b1dcec0e4246-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
04a60433-f580-4355-a512-3ff9c4f1dff0,BW8 B2 Fire Electrical Pump,0061059,POINT(55.269864 25.191448),,siteadmin@datalkz,1597669399491,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireElectricalPump,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a8a308cf-249f-41df-8f9c-37e6a0c7eb56,Fire Pump Room,,ACTIVE,emaar,Room,907df953-6e1b-4b88-881f-cdb3443422fa,Trip Status,04a60433-f580-4355-a512-3ff9c4f1dff0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
04a60433-f580-4355-a512-3ff9c4f1dff0,BW8 B2 Fire Electrical Pump,0061059,POINT(55.269864 25.191448),,siteadmin@datalkz,1597669399491,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireElectricalPump,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,907df953-6e1b-4b88-881f-cdb3443422fa,Trip Status,04a60433-f580-4355-a512-3ff9c4f1dff0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
04a60433-f580-4355-a512-3ff9c4f1dff0,BW8 B2 Fire Electrical Pump,0061059,POINT(55.269864 25.191448),,siteadmin@datalkz,1597669399491,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireElectricalPump,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a8a308cf-249f-41df-8f9c-37e6a0c7eb56,Fire Pump Room,,ACTIVE,emaar,Room,10443c6e-2faf-4261-94d5-82772e54f033,Run Status,04a60433-f580-4355-a512-3ff9c4f1dff0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
04a60433-f580-4355-a512-3ff9c4f1dff0,BW8 B2 Fire Electrical Pump,0061059,POINT(55.269864 25.191448),,siteadmin@datalkz,1597669399491,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireElectricalPump,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,10443c6e-2faf-4261-94d5-82772e54f033,Run Status,04a60433-f580-4355-a512-3ff9c4f1dff0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4286ca3a-b897-42de-b13f-c32996caa988,BW8 B2 Fire Jockey Pump,0103321,POINT(55.269864 25.191448),,siteadmin@datalkz,1597669416832,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireJockeyPump,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a8a308cf-249f-41df-8f9c-37e6a0c7eb56,Fire Pump Room,,ACTIVE,emaar,Room,66b78070-3a69-4215-9693-3e92c88c7ad1,Trip Status,4286ca3a-b897-42de-b13f-c32996caa988-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4286ca3a-b897-42de-b13f-c32996caa988,BW8 B2 Fire Jockey Pump,0103321,POINT(55.269864 25.191448),,siteadmin@datalkz,1597669416832,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireJockeyPump,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,66b78070-3a69-4215-9693-3e92c88c7ad1,Trip Status,4286ca3a-b897-42de-b13f-c32996caa988-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4286ca3a-b897-42de-b13f-c32996caa988,BW8 B2 Fire Jockey Pump,0103321,POINT(55.269864 25.191448),,siteadmin@datalkz,1597669416832,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireJockeyPump,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a8a308cf-249f-41df-8f9c-37e6a0c7eb56,Fire Pump Room,,ACTIVE,emaar,Room,16abf033-dd6e-4c6c-bbcf-68864ecc8117,Run Status,4286ca3a-b897-42de-b13f-c32996caa988-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4286ca3a-b897-42de-b13f-c32996caa988,BW8 B2 Fire Jockey Pump,0103321,POINT(55.269864 25.191448),,siteadmin@datalkz,1597669416832,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireJockeyPump,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,16abf033-dd6e-4c6c-bbcf-68864ecc8117,Run Status,4286ca3a-b897-42de-b13f-c32996caa988-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,47c318b7-29a1-4856-b184-de59f77b728a,Secondary Side Modulating Valve Command Enable,946bd515-7b44-4f9a-8a89-6d07453ebc15-Secondary Side Modulating Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,47c318b7-29a1-4856-b184-de59f77b728a,Secondary Side Modulating Valve Command Enable,946bd515-7b44-4f9a-8a89-6d07453ebc15-Secondary Side Modulating Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,7b109673-d04b-48bf-8cbe-5e62ed20b6ce,Secondary Side Modulating Valve Command,946bd515-7b44-4f9a-8a89-6d07453ebc15-Secondary Side Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,7b109673-d04b-48bf-8cbe-5e62ed20b6ce,Secondary Side Modulating Valve Command,946bd515-7b44-4f9a-8a89-6d07453ebc15-Secondary Side Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,8c295fce-2bd2-466d-8c0c-73bc99f54dbf,Return Temperature Setpoint Enable,946bd515-7b44-4f9a-8a89-6d07453ebc15-Return Temperature Setpoint Enable,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,8c295fce-2bd2-466d-8c0c-73bc99f54dbf,Return Temperature Setpoint Enable,946bd515-7b44-4f9a-8a89-6d07453ebc15-Return Temperature Setpoint Enable,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,c7149a9e-b031-4ffe-8735-3c9f5cc078c0,Return Temperature Setpoint,946bd515-7b44-4f9a-8a89-6d07453ebc15-Return Temperature Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,c7149a9e-b031-4ffe-8735-3c9f5cc078c0,Return Temperature Setpoint,946bd515-7b44-4f9a-8a89-6d07453ebc15-Return Temperature Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,da26c55d-345f-49f5-a493-cef7ab69d2c8,Return Temperature,946bd515-7b44-4f9a-8a89-6d07453ebc15-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,da26c55d-345f-49f5-a493-cef7ab69d2c8,Return Temperature,946bd515-7b44-4f9a-8a89-6d07453ebc15-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,480e17ae-c9d9-4729-87fa-1d4f7adf5a6a,Primary Side Outlet Temperature,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,480e17ae-c9d9-4729-87fa-1d4f7adf5a6a,Primary Side Outlet Temperature,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,c7f37cf2-8bc6-4991-89de-0eef0e09b50a,Primary Side Modulating Valve Tertiary Supply Selection,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,c7f37cf2-8bc6-4991-89de-0eef0e09b50a,Primary Side Modulating Valve Tertiary Supply Selection,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,5b9b32dd-66c1-46ae-8f39-51eb46951d47,Primary Side Modulating Valve Minimum Position,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,5b9b32dd-66c1-46ae-8f39-51eb46951d47,Primary Side Modulating Valve Minimum Position,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,8fb8a480-3ddb-48ed-8ea0-5144fc1abd69,Primary Side Modulating Valve Maximum Position,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve Maximum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,8fb8a480-3ddb-48ed-8ea0-5144fc1abd69,Primary Side Modulating Valve Maximum Position,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve Maximum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,f33a80e5-ed3f-4f47-aa14-bdc1d885b317,Primary Side Modulating Valve HOA Status,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,f33a80e5-ed3f-4f47-aa14-bdc1d885b317,Primary Side Modulating Valve HOA Status,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,f37f3256-84ca-4a85-9578-b7fb20bf35c7,Basement 2,,ACTIVE,emaar,Floor,3524528b-566f-4c13-b921-b4d27c9f09b4,Primary Side Modulating Valve Feedback,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
946bd515-7b44-4f9a-8a89-6d07453ebc15,BW8 B2 Heat Exchanger 01,0105350,POINT(55.269864 25.191448),,siteadmin@datalkz,1583398175030,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,HeatExchanger,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,35050725-d9b6-44c7-91ba-46fe46e89e20,ETS Room,,ACTIVE,emaar,Room,3524528b-566f-4c13-b921-b4d27c9f09b4,Primary Side Modulating Valve Feedback,946bd515-7b44-4f9a-8a89-6d07453ebc15-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
