asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4127f69e-6eb3-4749-9097-a3b610d46d1f,Near Apartment 328,,ACTIVE,emaar,CommonArea,322612f9-24cf-43e1-9ac9-04d12e73bcbb,Return Temperature Setpoint,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,aa9aae37-33d2-4f25-b480-e418823143fe,Return Temperature,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4127f69e-6eb3-4749-9097-a3b610d46d1f,Near Apartment 328,,ACTIVE,emaar,CommonArea,aa9aae37-33d2-4f25-b480-e418823143fe,Return Temperature,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,5beb38e7-d305-452b-a4d2-db9114e78a52,Occupancy Status,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4127f69e-6eb3-4749-9097-a3b610d46d1f,Near Apartment 328,,ACTIVE,emaar,CommonArea,5beb38e7-d305-452b-a4d2-db9114e78a52,Occupancy Status,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,b8339126-03c9-4816-8c5d-d30772c7bd92,Modulating Valve Position,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4127f69e-6eb3-4749-9097-a3b610d46d1f,Near Apartment 328,,ACTIVE,emaar,CommonArea,b8339126-03c9-4816-8c5d-d30772c7bd92,Modulating Valve Position,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,1bd4dafa-f9f9-4d84-b378-ab1d98ece270,Manual Occupancy,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4127f69e-6eb3-4749-9097-a3b610d46d1f,Near Apartment 328,,ACTIVE,emaar,CommonArea,1bd4dafa-f9f9-4d84-b378-ab1d98ece270,Manual Occupancy,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,aa8e33fe-93ba-4e15-abb9-177c1dc7a43a,Fan Stage Command,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4127f69e-6eb3-4749-9097-a3b610d46d1f,Near Apartment 328,,ACTIVE,emaar,CommonArea,aa8e33fe-93ba-4e15-abb9-177c1dc7a43a,Fan Stage Command,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,f79de28d-efcb-4a0d-a3d0-cf2183a016fa,Effective Setpoint,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4127f69e-6eb3-4749-9097-a3b610d46d1f,Near Apartment 328,,ACTIVE,emaar,CommonArea,f79de28d-efcb-4a0d-a3d0-cf2183a016fa,Effective Setpoint,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,4044f9d3-3c37-4907-81c9-aa945a30d03a,Effective Fan Indication,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d1c83e65-fb80-4e31-bfb0-f8c1140238b2,ARNO A 3F FCU Near 3 28,0033202,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695923030595,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4127f69e-6eb3-4749-9097-a3b610d46d1f,Near Apartment 328,,ACTIVE,emaar,CommonArea,4044f9d3-3c37-4907-81c9-aa945a30d03a,Effective Fan Indication,d1c83e65-fb80-4e31-bfb0-f8c1140238b2-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,f516a249-d214-489d-a4f3-68de9874e00e,Supervisory Fan Speed,1c97fbc2-ee77-472c-a61e-252f8c50743d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6b52435b-6233-4c38-8549-fdc11f2d6e39,Near Stair,,ACTIVE,emaar,CommonArea,f516a249-d214-489d-a4f3-68de9874e00e,Supervisory Fan Speed,1c97fbc2-ee77-472c-a61e-252f8c50743d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,95aa9b63-16ae-41be-9f29-d5025b62a052,Setpoint Offset,1c97fbc2-ee77-472c-a61e-252f8c50743d-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6b52435b-6233-4c38-8549-fdc11f2d6e39,Near Stair,,ACTIVE,emaar,CommonArea,95aa9b63-16ae-41be-9f29-d5025b62a052,Setpoint Offset,1c97fbc2-ee77-472c-a61e-252f8c50743d-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,a94c702d-097a-40f8-9ae4-2a9890b240f8,Return Temperature Setpoint,1c97fbc2-ee77-472c-a61e-252f8c50743d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6b52435b-6233-4c38-8549-fdc11f2d6e39,Near Stair,,ACTIVE,emaar,CommonArea,a94c702d-097a-40f8-9ae4-2a9890b240f8,Return Temperature Setpoint,1c97fbc2-ee77-472c-a61e-252f8c50743d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,f64d117f-7bbf-40ee-8302-741664afc764,Return Temperature,1c97fbc2-ee77-472c-a61e-252f8c50743d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6b52435b-6233-4c38-8549-fdc11f2d6e39,Near Stair,,ACTIVE,emaar,CommonArea,f64d117f-7bbf-40ee-8302-741664afc764,Return Temperature,1c97fbc2-ee77-472c-a61e-252f8c50743d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,2dac8b6b-08c0-46b3-8d33-af1f2c321d91,Occupancy Status,1c97fbc2-ee77-472c-a61e-252f8c50743d-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6b52435b-6233-4c38-8549-fdc11f2d6e39,Near Stair,,ACTIVE,emaar,CommonArea,2dac8b6b-08c0-46b3-8d33-af1f2c321d91,Occupancy Status,1c97fbc2-ee77-472c-a61e-252f8c50743d-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,d091d5f5-d556-4141-97b6-64135bf5d1fe,Modulating Valve Position,1c97fbc2-ee77-472c-a61e-252f8c50743d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6b52435b-6233-4c38-8549-fdc11f2d6e39,Near Stair,,ACTIVE,emaar,CommonArea,d091d5f5-d556-4141-97b6-64135bf5d1fe,Modulating Valve Position,1c97fbc2-ee77-472c-a61e-252f8c50743d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,489d3f6a-073b-42e8-baa6-f58ad6e9cc32,Manual Occupancy,1c97fbc2-ee77-472c-a61e-252f8c50743d-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6b52435b-6233-4c38-8549-fdc11f2d6e39,Near Stair,,ACTIVE,emaar,CommonArea,489d3f6a-073b-42e8-baa6-f58ad6e9cc32,Manual Occupancy,1c97fbc2-ee77-472c-a61e-252f8c50743d-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,cbd5d34c-ef93-445f-94e6-1cfa271135e7,Third Floor,,ACTIVE,emaar,Floor,e52d8bd9-a379-4dea-96a2-cc11765e5a19,Fan Stage Command,1c97fbc2-ee77-472c-a61e-252f8c50743d-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1c97fbc2-ee77-472c-a61e-252f8c50743d,ARNO A 3F FCU Near Stair,0033211,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921173506,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6b52435b-6233-4c38-8549-fdc11f2d6e39,Near Stair,,ACTIVE,emaar,CommonArea,e52d8bd9-a379-4dea-96a2-cc11765e5a19,Fan Stage Command,1c97fbc2-ee77-472c-a61e-252f8c50743d-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
