asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
da846fdb-e1ee-4a97-befb-848d1922fbe7,DH IPS2 Irrigation Pump Common,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592165270761,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationPumpCommon,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,a01c5e9e-1099-4b33-bf25-b7d591278d0d,Discharge Pressure,Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
da846fdb-e1ee-4a97-befb-848d1922fbe7,DH IPS2 Irrigation Pump Common,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592165270761,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationPumpCommon,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,3ce7b6a2-2e4b-48a5-8f23-855b5f193fd5,Discharge Flow,Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
da846fdb-e1ee-4a97-befb-848d1922fbe7,DH IPS2 Irrigation Pump Common,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592165270761,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationPumpCommon,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,53ecf20d-5bc7-44de-9539-3e7beb413035,Communication Status,da846fdb-e1ee-4a97-befb-848d1922fbe7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
ca81c7f7-b2c3-4e3b-82b5-98696d391b08,DH IPS2 Irrigation Tank 01,0066595,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128161668,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,11c80e6c-59a1-4a23-9c53-8d7e0562f229,Low Low Level,ca81c7f7-b2c3-4e3b-82b5-98696d391b08-Low Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
ca81c7f7-b2c3-4e3b-82b5-98696d391b08,DH IPS2 Irrigation Tank 01,0066595,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128161668,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,1c797fbe-5056-4fcf-aeb1-d73a6523f600,Low Level,ca81c7f7-b2c3-4e3b-82b5-98696d391b08-Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
ca81c7f7-b2c3-4e3b-82b5-98696d391b08,DH IPS2 Irrigation Tank 01,0066595,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128161668,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,edf9c242-5202-417b-ad5d-e0a9048b7579,Level,ca81c7f7-b2c3-4e3b-82b5-98696d391b08-Level,Double,Numeric,READONLY,ACTIVE,m,meter,,,Double
ca81c7f7-b2c3-4e3b-82b5-98696d391b08,DH IPS2 Irrigation Tank 01,0066595,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128161668,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,3b02e3db-29d5-4cbe-bd49-27b892249f4f,Level,ca81c7f7-b2c3-4e3b-82b5-98696d391b08-Level,Double,,READONLY,DELETED,m,meter,,,Double
ca81c7f7-b2c3-4e3b-82b5-98696d391b08,DH IPS2 Irrigation Tank 01,0066595,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128161668,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,85861104-94fc-4de6-8614-de450508d6bd,High Level,ca81c7f7-b2c3-4e3b-82b5-98696d391b08-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
ca81c7f7-b2c3-4e3b-82b5-98696d391b08,DH IPS2 Irrigation Tank 01,0066595,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128161668,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,99cae881-45f0-4b65-b7bc-7a4b690d00fa,High High Level,ca81c7f7-b2c3-4e3b-82b5-98696d391b08-High High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
ca81c7f7-b2c3-4e3b-82b5-98696d391b08,DH IPS2 Irrigation Tank 01,0066595,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128161668,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,2679d671-60a5-4ed2-a893-2d532d9fe31f,Flood Level,ca81c7f7-b2c3-4e3b-82b5-98696d391b08-Flood Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BFloodLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
63a64403-9a66-469d-991e-3693b75deab7,DH IPS2 Irrigation Tank 01 Inlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124549219,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankInletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,792f540e-f1a5-469a-a1a9-7be6daeddaf7,Valve Status,63a64403-9a66-469d-991e-3693b75deab7-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
63a64403-9a66-469d-991e-3693b75deab7,DH IPS2 Irrigation Tank 01 Inlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124549219,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankInletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,b1034626-070c-490b-aaa9-ee98c7e1ba43,Valve Position,63a64403-9a66-469d-991e-3693b75deab7-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
63a64403-9a66-469d-991e-3693b75deab7,DH IPS2 Irrigation Tank 01 Inlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124549219,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankInletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,a0629562-7cd5-4ece-84c5-696b2c32c4a4,Trip Status,63a64403-9a66-469d-991e-3693b75deab7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
c1b81eb4-b771-4b37-a257-91f585ccb998,DH IPS2 Irrigation Tank 01 Outlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124588373,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,7200795f-1f2e-46e7-800c-4a1e40ccc708,Valve Status,c1b81eb4-b771-4b37-a257-91f585ccb998-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
c1b81eb4-b771-4b37-a257-91f585ccb998,DH IPS2 Irrigation Tank 01 Outlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124588373,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,096f3a5f-fd5c-4cbd-adf5-f45becc269f1,Valve Position,c1b81eb4-b771-4b37-a257-91f585ccb998-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c1b81eb4-b771-4b37-a257-91f585ccb998,DH IPS2 Irrigation Tank 01 Outlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124588373,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,174dda8a-21cd-48cf-ada7-b7b4ec0141a6,Trip Status,c1b81eb4-b771-4b37-a257-91f585ccb998-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
fd9c7874-be7b-4742-ae6b-827029db5741,DH IPS2 Irrigation Tank 02,0066596,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128276098,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,53e2c2f3-6c49-45a6-bdda-c45ab620a3ad,Low Low Level,fd9c7874-be7b-4742-ae6b-827029db5741-Low Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
fd9c7874-be7b-4742-ae6b-827029db5741,DH IPS2 Irrigation Tank 02,0066596,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128276098,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,a5a58ee0-bf77-4ebe-a34e-d9726cdd02ae,Low Level,fd9c7874-be7b-4742-ae6b-827029db5741-Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
fd9c7874-be7b-4742-ae6b-827029db5741,DH IPS2 Irrigation Tank 02,0066596,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128276098,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,4ea7de9c-410b-4cbe-88cc-698afa6c68e3,Level,fd9c7874-be7b-4742-ae6b-827029db5741-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
fd9c7874-be7b-4742-ae6b-827029db5741,DH IPS2 Irrigation Tank 02,0066596,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128276098,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,1fbd83a2-4501-46c4-a997-5245c12f7a89,High Level,fd9c7874-be7b-4742-ae6b-827029db5741-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
fd9c7874-be7b-4742-ae6b-827029db5741,DH IPS2 Irrigation Tank 02,0066596,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128276098,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,9097cb7a-1d08-4bd0-8b9d-d250762a2360,High High Level,fd9c7874-be7b-4742-ae6b-827029db5741-High High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
fd9c7874-be7b-4742-ae6b-827029db5741,DH IPS2 Irrigation Tank 02,0066596,POINT(55.257597 25.126681),,siteadmin@datalkz,1592128276098,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,94adbaff-bc52-4b07-86fc-114a4396a52f,Flood Level,fd9c7874-be7b-4742-ae6b-827029db5741-Flood Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BFloodLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
7ce18864-b667-4b6d-826e-1af9295c6013,DH IPS2 Irrigation Tank 02 Inlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124607425,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankInletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,e77883f4-0ec6-4d90-9748-7f82c687fbfb,Valve Status,7ce18864-b667-4b6d-826e-1af9295c6013-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
7ce18864-b667-4b6d-826e-1af9295c6013,DH IPS2 Irrigation Tank 02 Inlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124607425,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankInletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,38e90441-566f-4bb7-8b4a-3a03f8655cc5,Valve Position,7ce18864-b667-4b6d-826e-1af9295c6013-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7ce18864-b667-4b6d-826e-1af9295c6013,DH IPS2 Irrigation Tank 02 Inlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124607425,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankInletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,fc973f42-8f38-47fa-b59b-a4ff1dc9b30b,Trip Status,7ce18864-b667-4b6d-826e-1af9295c6013-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
78d7a153-adb0-4b07-be07-614be0752288,DH IPS2 Irrigation Tank 02 Outlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124713467,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,b5cc848a-60eb-4552-a4bc-d923d3826874,Valve Status,78d7a153-adb0-4b07-be07-614be0752288-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
78d7a153-adb0-4b07-be07-614be0752288,DH IPS2 Irrigation Tank 02 Outlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124713467,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,1f03f33a-3d6a-4aaf-9dd8-d8be04f9b177,Valve Position,78d7a153-adb0-4b07-be07-614be0752288-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
78d7a153-adb0-4b07-be07-614be0752288,DH IPS2 Irrigation Tank 02 Outlet Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124713467,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,73a423c0-621b-4275-a8e3-f885aa19f077,Trip Status,78d7a153-adb0-4b07-be07-614be0752288-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
48046fff-2d37-4117-911e-c7b013fd6cc1,DH IPS2 Irrigation Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124072221,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSValves,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,4db1ff34-72ea-443a-af04-2df7f7b63c31,Valve Status,48046fff-2d37-4117-911e-c7b013fd6cc1-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
48046fff-2d37-4117-911e-c7b013fd6cc1,DH IPS2 Irrigation Valve,,POINT(55.257597 25.126681),,siteadmin@datalkz,1592124072221,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSValves,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,4e483292-2292-4826-8b39-b95054642c23,Trip Status,48046fff-2d37-4117-911e-c7b013fd6cc1-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
e774a60e-9fae-4c55-a28d-25bc3a6e90d6,DH IPS2 Penstock Valve 01,0066605,POINT(55.257597 25.126681),,siteadmin@datalkz,1592123053062,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSValves,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,f6486855-6f14-4036-9d40-4a5d33165ff6,Valve Status,e774a60e-9fae-4c55-a28d-25bc3a6e90d6-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
e774a60e-9fae-4c55-a28d-25bc3a6e90d6,DH IPS2 Penstock Valve 01,0066605,POINT(55.257597 25.126681),,siteadmin@datalkz,1592123053062,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSValves,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,fdd398ee-0790-4e96-86e7-6118467499a7,Trip Status,e774a60e-9fae-4c55-a28d-25bc3a6e90d6-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
7abf2619-5252-4a6f-be06-c88302d06cf3,DH IPS2 Penstock Valve 02,0066606,POINT(55.257597 25.126681),,siteadmin@datalkz,1592123087413,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSValves,6b5d1c15-7833-4396-b146-90f06a193726,DH IPS2,ACTIVE,POINT(55.257597 25.126681),,,,emaar,siteuser@emaar,1591685034815,ResidentialTower,,,,,,,c60bdb6b-12b5-41b5-94d0-051c0554b987,Valve Status,7abf2619-5252-4a6f-be06-c88302d06cf3-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
