asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7e4992df-1a84-4035-893e-924c72c7fb8a,The Valley  OCU AF Common,,POINT(55.443058 25.008558),,system@datalkz,1760174168401,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUAFCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,266e52c9-6b58-4a24-8b45-64d18e53dad9,Change Over Time Setpoint Value,7e4992df-1a84-4035-893e-924c72c7fb8a-Change Over Time Setpoint Value,Float,Double,READONLY,ACTIVE,-,unitless,,1,
7e4992df-1a84-4035-893e-924c72c7fb8a,The Valley  OCU AF Common,,POINT(55.443058 25.008558),,system@datalkz,1760174168401,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUAFCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,836403a9-5c84-41fe-b750-8eee9abcf645,Change Over Time Setpoint,7e4992df-1a84-4035-893e-924c72c7fb8a-Change Over Time Setpoint,Boolean,Double,READONLY,ACTIVE,-,unitless,,,
f3a9d95b-c1d9-4198-866c-39a20346e3b8,The Valley  OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760174186258,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,b58fab65-301d-4ee8-adcf-4a8c9ec460f1,Incomer Trip Status,f3a9d95b-c1d9-4198-866c-39a20346e3b8-Incomer Trip Status,Boolean,,READONLY,ACTIVE,-,unitless,,1,
f3a9d95b-c1d9-4198-866c-39a20346e3b8,The Valley  OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760174186258,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,70f34157-dd54-41e5-b124-f5e440085fee,Incomer On Status,f3a9d95b-c1d9-4198-866c-39a20346e3b8-Incomer On Status,Boolean,,READONLY,ACTIVE,-,unitless,,1,
f3a9d95b-c1d9-4198-866c-39a20346e3b8,The Valley  OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760174186258,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,4c315240-61da-4708-b54a-236daf7d9edb,Incomer Healthy Status,f3a9d95b-c1d9-4198-866c-39a20346e3b8-Incomer Healthy Status,Boolean,Boolean,READONLY,ACTIVE,-,unitless,,,
f3a9d95b-c1d9-4198-866c-39a20346e3b8,The Valley  OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760174186258,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,28dcfb14-3321-4386-9e48-914ac1bf3151,Braker Trip Status,f3a9d95b-c1d9-4198-866c-39a20346e3b8-Braker Trip Status,Boolean,,READONLY,ACTIVE,-,unitless,,1,
f3a9d95b-c1d9-4198-866c-39a20346e3b8,The Valley  OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760174186258,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,149158c4-da0a-48f8-b2c6-35233a7715eb,Braker Not On Fault,f3a9d95b-c1d9-4198-866c-39a20346e3b8-Braker Not On Fault,Boolean,,READONLY,ACTIVE,-,unitless,,1,
0e43a0d4-387e-432a-97b0-8f9aefd92ffe,The Valley OCU Common,,POINT(55.443058 25.008558),,techsupport@emaar,1760354573092,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUAFCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,,,,,,,4820680e-1969-4401-966e-4f046be91f03,Differential Pressure Signal Fault Status,0e43a0d4-387e-432a-97b0-8f9aefd92ffe-Differential Pressure Signal Fault Status,Float,,READONLY,ACTIVE,-,unitless,,1,
0e43a0d4-387e-432a-97b0-8f9aefd92ffe,The Valley OCU Common,,POINT(55.443058 25.008558),,techsupport@emaar,1760354573092,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUAFCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,,,,,,,c5577f7f-5580-472f-ad45-4de25229fe84,Change Over Time Setpoint Value,0e43a0d4-387e-432a-97b0-8f9aefd92ffe-Change Over Time Setpoint Value,Float,,READONLY,ACTIVE,-,unitless,,1,
0e43a0d4-387e-432a-97b0-8f9aefd92ffe,The Valley OCU Common,,POINT(55.443058 25.008558),,techsupport@emaar,1760354573092,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUAFCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,,,,,,,7ead8581-c098-4629-93b8-505c5f352ca4,Change Over Time Setpoint,0e43a0d4-387e-432a-97b0-8f9aefd92ffe-Change Over Time Setpoint,Boolean,Boolean,READONLY,ACTIVE,-,unitless,,,
fbed7c5f-65a8-438b-afc8-c4b5dde2f422,The Valley OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760174306711,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,c125a01a-4e58-47f7-8f79-3cd5e52dd66c,Trip Status,fbed7c5f-65a8-438b-afc8-c4b5dde2f422-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
fbed7c5f-65a8-438b-afc8-c4b5dde2f422,The Valley OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760174306711,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,f83c9dd4-49a5-415f-b736-f5b524ad869d,Run Status,fbed7c5f-65a8-438b-afc8-c4b5dde2f422-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
fbed7c5f-65a8-438b-afc8-c4b5dde2f422,The Valley OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760174306711,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,0162e505-43b0-4af1-89b6-592377a1a342,Run Hours,fbed7c5f-65a8-438b-afc8-c4b5dde2f422-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
fbed7c5f-65a8-438b-afc8-c4b5dde2f422,The Valley OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760174306711,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,44a5dd8c-1d9d-47aa-b402-f08df7d7c17b,Power Status,fbed7c5f-65a8-438b-afc8-c4b5dde2f422-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
fbed7c5f-65a8-438b-afc8-c4b5dde2f422,The Valley OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760174306711,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,5f4fc18f-b0ba-4fa3-83ce-7112e0562f01,HOA Status,fbed7c5f-65a8-438b-afc8-c4b5dde2f422-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7,The Valley SPS Exhaust Fan 01,,POINT(55.443058 25.008558),,system@datalkz,1760176936875,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,ExhaustFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,f9d3f461-d7fb-4de3-9877-cea85c3e09bf,VFD Speed Feedback,3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7,The Valley SPS Exhaust Fan 01,,POINT(55.443058 25.008558),,system@datalkz,1760176936875,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,ExhaustFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,08298490-53ae-45d1-932c-360ef616b393,VFD Speed Command,3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7-VFD Speed Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7,The Valley SPS Exhaust Fan 01,,POINT(55.443058 25.008558),,system@datalkz,1760176936875,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,ExhaustFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,fe77114c-b130-440a-95f7-56a40800bd2f,VFD Current,3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7,The Valley SPS Exhaust Fan 01,,POINT(55.443058 25.008558),,system@datalkz,1760176936875,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,ExhaustFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,83f1b393-065f-4ce1-ae7e-c4268ba22511,Trip Status,3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7,The Valley SPS Exhaust Fan 01,,POINT(55.443058 25.008558),,system@datalkz,1760176936875,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,ExhaustFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,173e20b7-e177-4522-824d-7ea0d9869f1b,Run Status,3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7,The Valley SPS Exhaust Fan 01,,POINT(55.443058 25.008558),,system@datalkz,1760176936875,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,ExhaustFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,8b5c6056-2812-4840-9fee-654136a0bc0c,Run Hours,3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7,The Valley SPS Exhaust Fan 01,,POINT(55.443058 25.008558),,system@datalkz,1760176936875,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,ExhaustFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,337b0300-ec17-40b8-a0c6-a8b798d2e554,Power Status,3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7,The Valley SPS Exhaust Fan 01,,POINT(55.443058 25.008558),,system@datalkz,1760176936875,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,ExhaustFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,a1a358db-d9b8-4655-9324-53666770fe65,HOA Status,3eb4fcb3-66cc-4d23-ad00-43c3a9e63db7-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
75fc98ba-230c-4e72-bc81-bbfc997485b6,The Valley SPS Fire Alarm,,POINT(55.443058 25.008558),,system@datalkz,1760176333107,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSFireAlarmSystem,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,8e8bf7d5-206e-4c08-b417-6febe022b9e2,Fire Alarm,75fc98ba-230c-4e72-bc81-bbfc997485b6-Fire Alarm,Boolean,Boolean,READONLY,ACTIVE,-,unitless,,,
62e8445c-b3ba-459b-8925-45d13d5bc7f0,The Valley SPS Fire Alarm MCC Room,,POINT(55.443058 25.008558),,system@datalkz,1760176343348,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSFireAlarmSystem,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,6ea3c6ba-8a1d-4712-9548-43a46d87da59,Fire Alarm,62e8445c-b3ba-459b-8925-45d13d5bc7f0-Fire Alarm,Boolean,Boolean,READONLY,ACTIVE,-,unitless,,,
54a06fd9-1e61-4f9f-80c7-755b4f34ed81,The Valley SPS MOV 01,,POINT(55.443058 25.008558),,system@datalkz,1760176393313,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,b6b4e40d-0787-4acf-b754-a687e5a32825,Valve Status,54a06fd9-1e61-4f9f-80c7-755b4f34ed81-Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
54a06fd9-1e61-4f9f-80c7-755b4f34ed81,The Valley SPS MOV 01,,POINT(55.443058 25.008558),,system@datalkz,1760176393313,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,b6ecba09-1096-4b5f-b512-c66dd01c3c5e,Valve Position,54a06fd9-1e61-4f9f-80c7-755b4f34ed81-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
54a06fd9-1e61-4f9f-80c7-755b4f34ed81,The Valley SPS MOV 01,,POINT(55.443058 25.008558),,system@datalkz,1760176393313,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,841fa67f-7f44-46f3-92d7-bf6ef967cd32,Trip Status,54a06fd9-1e61-4f9f-80c7-755b4f34ed81-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
54a06fd9-1e61-4f9f-80c7-755b4f34ed81,The Valley SPS MOV 01,,POINT(55.443058 25.008558),,system@datalkz,1760176393313,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,1c66479f-887d-437e-9ac8-bda69d8f08c0,Remote Status,54a06fd9-1e61-4f9f-80c7-755b4f34ed81-Remote Status,String,,READONLY,ACTIVE,-,unitless,,,
54a06fd9-1e61-4f9f-80c7-755b4f34ed81,The Valley SPS MOV 01,,POINT(55.443058 25.008558),,system@datalkz,1760176393313,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,9c028eb2-c26f-40c3-ac28-d26e0ce9b7fa,Hand Status,54a06fd9-1e61-4f9f-80c7-755b4f34ed81-Hand Status,String,,READONLY,ACTIVE,-,unitless,,,String
54a06fd9-1e61-4f9f-80c7-755b4f34ed81,The Valley SPS MOV 01,,POINT(55.443058 25.008558),,system@datalkz,1760176393313,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,f38ef41b-1966-4d93-afbf-34cd109dd233,HOA Status,54a06fd9-1e61-4f9f-80c7-755b4f34ed81-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
54a06fd9-1e61-4f9f-80c7-755b4f34ed81,The Valley SPS MOV 01,,POINT(55.443058 25.008558),,system@datalkz,1760176393313,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,0a3effd1-5203-4e0e-86a8-5098c104614c,Close Status,54a06fd9-1e61-4f9f-80c7-755b4f34ed81-Close Status,String,,READONLY,ACTIVE,-,unitless,,,String
cd7f3fb0-707d-463b-8f4c-e314677cf4fd,The Valley SPS Macerator Pump,,POINT(55.443058 25.008558),,system@datalkz,1760175619722,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,MaceratorPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,dcd3ee41-91c8-47ed-987e-3b6f0d17fdd0,Trip Status,cd7f3fb0-707d-463b-8f4c-e314677cf4fd-Trip Status,Boolean,,READONLY,DELETED,-,unitless,,1,
