asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4a35aa63-a5c0-4bfc-9443-ad705160b70f,DTV2 T3 BF Waste Water Sump Pump 04,0852726,POINT(55.28138 25.201764),,system@datalkz,1723843485843,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,23df4489-4817-45eb-9c88-0b4f9b960ff0,Basement,,ACTIVE,emaar,Floor,e518f288-1b1c-4d36-a373-df22b115f2d2,Trip Status,4a35aa63-a5c0-4bfc-9443-ad705160b70f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a35aa63-a5c0-4bfc-9443-ad705160b70f,DTV2 T3 BF Waste Water Sump Pump 04,0852726,POINT(55.28138 25.201764),,system@datalkz,1723843485843,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,23df4489-4817-45eb-9c88-0b4f9b960ff0,Basement,,ACTIVE,emaar,Floor,80d66042-23c9-446b-a7ca-e4e74250dbff,Run Status,4a35aa63-a5c0-4bfc-9443-ad705160b70f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a35aa63-a5c0-4bfc-9443-ad705160b70f,DTV2 T3 BF Waste Water Sump Pump 04,0852726,POINT(55.28138 25.201764),,system@datalkz,1723843485843,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SumpPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,23df4489-4817-45eb-9c88-0b4f9b960ff0,Basement,,ACTIVE,emaar,Floor,b8ffee05-6a07-484a-b8dc-f2c25f37d2cf,HOA Status,4a35aa63-a5c0-4bfc-9443-ad705160b70f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,9203e7b6-945b-4603-ba7c-355903d13365,Trip Status,b24ad44e-2aef-4140-8997-c72e54907ed8-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,892b7637-2db2-4699-bacf-0f1c561e5b06,Run Time Reset,b24ad44e-2aef-4140-8997-c72e54907ed8-Run Time Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,3680727c-1d23-410f-ae61-d6c052a0716a,Run Status,b24ad44e-2aef-4140-8997-c72e54907ed8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,4df80a53-3554-4892-87af-e06241905319,Run Hours,b24ad44e-2aef-4140-8997-c72e54907ed8-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,64240733-5f7b-4c8b-845c-2ca9cf13ed34,Plant Reset,b24ad44e-2aef-4140-8997-c72e54907ed8-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,300b0845-8290-40b3-8a84-05b83832ddc7,Plant Enable,b24ad44e-2aef-4140-8997-c72e54907ed8-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,5f8dbc8a-7c3f-47e6-8b94-4346e98167f7,On Off Command,b24ad44e-2aef-4140-8997-c72e54907ed8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,59f49784-12a4-4744-85e0-16a6f4733ae0,High Run Time Limit Setpoint,b24ad44e-2aef-4140-8997-c72e54907ed8-High Run Time Limit Setpoint,Double,,WRITABLE,ACTIVE,hr,hour,,,
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,012ae1a1-c00a-473c-985c-a71b84a9dd3f,High Run Time Alarm,b24ad44e-2aef-4140-8997-c72e54907ed8-High Run Time Alarm,String,Enum,READONLY,ACTIVE,-,unitless,,,
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,b68038b2-5921-4f01-9d70-034153412974,HOA Status,b24ad44e-2aef-4140-8997-c72e54907ed8-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,e70f4890-1b25-4a40-94fd-830d759d54ad,Fan Fail Status,b24ad44e-2aef-4140-8997-c72e54907ed8-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b24ad44e-2aef-4140-8997-c72e54907ed8,DTV2 T3 GF Battery Room Exhaust Fan 01,0852727,POINT(55.28138 25.201764),,system@datalkz,1724044961916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,ExhaustFan,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,86acdc10-5fec-43be-9ec4-d227fa130c6f,Delay Time,b24ad44e-2aef-4140-8997-c72e54907ed8-Delay Time,Double,,READONLY,ACTIVE,s,second,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0879c47c-39a3-409e-8d31-19c60b176fc4,Battery Room,,ACTIVE,emaar,Room,b2931060-a273-4f37-94b0-9011027d4709,Discharge Status,53a412e8-ab6f-4efa-845b-6e6dd88414fc-Discharge Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f0ef19c8-0b53-4c87-a711-2b519f1ba54d,Thirty Sixth Floor,,ACTIVE,emaar,Floor,b2931060-a273-4f37-94b0-9011027d4709,Discharge Status,53a412e8-ab6f-4efa-845b-6e6dd88414fc-Discharge Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0879c47c-39a3-409e-8d31-19c60b176fc4,Battery Room,,ACTIVE,emaar,Room,3c113c7b-8e66-463a-ab02-690f29b98e7c,DC Mode,53a412e8-ab6f-4efa-845b-6e6dd88414fc-DC Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f0ef19c8-0b53-4c87-a711-2b519f1ba54d,Thirty Sixth Floor,,ACTIVE,emaar,Floor,3c113c7b-8e66-463a-ab02-690f29b98e7c,DC Mode,53a412e8-ab6f-4efa-845b-6e6dd88414fc-DC Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0879c47c-39a3-409e-8d31-19c60b176fc4,Battery Room,,ACTIVE,emaar,Room,58b417fb-12a6-43bf-b0cc-acd1d829244c,Circuit Error,53a412e8-ab6f-4efa-845b-6e6dd88414fc-Circuit Error,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f0ef19c8-0b53-4c87-a711-2b519f1ba54d,Thirty Sixth Floor,,ACTIVE,emaar,Floor,58b417fb-12a6-43bf-b0cc-acd1d829244c,Circuit Error,53a412e8-ab6f-4efa-845b-6e6dd88414fc-Circuit Error,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0879c47c-39a3-409e-8d31-19c60b176fc4,Battery Room,,ACTIVE,emaar,Room,745a6c05-28cd-4bdc-a077-3eac596ceea1,Charger Failure,53a412e8-ab6f-4efa-845b-6e6dd88414fc-Charger Failure,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f0ef19c8-0b53-4c87-a711-2b519f1ba54d,Thirty Sixth Floor,,ACTIVE,emaar,Floor,745a6c05-28cd-4bdc-a077-3eac596ceea1,Charger Failure,53a412e8-ab6f-4efa-845b-6e6dd88414fc-Charger Failure,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0879c47c-39a3-409e-8d31-19c60b176fc4,Battery Room,,ACTIVE,emaar,Room,5277ff98-7d48-472b-8a16-e591fd932936,AC Mode,53a412e8-ab6f-4efa-845b-6e6dd88414fc-AC Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53a412e8-ab6f-4efa-845b-6e6dd88414fc,DTV2 T3 GF CBS,0852728,POINT(55.28138 25.201764),,system@datalkz,1723843977037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CBS,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f0ef19c8-0b53-4c87-a711-2b519f1ba54d,Thirty Sixth Floor,,ACTIVE,emaar,Floor,5277ff98-7d48-472b-8a16-e591fd932936,AC Mode,53a412e8-ab6f-4efa-845b-6e6dd88414fc-AC Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0b524c29-2460-446f-92b3-c9bc208299f3,DTV2 T3 GF CHWS Common Header LR,,POINT(55.28138 25.201764),,system@datalkz,1723977224905,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CHWCommonHeader,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2860e3ec-be85-4f8b-8222-be38e3797acd,Fiftieth Floor,,ACTIVE,emaar,Floor,57ff90e3-a7b0-4fca-a815-efcf34146fbd,Supply Header Temperature,0b524c29-2460-446f-92b3-c9bc208299f3-Supply Header Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0b524c29-2460-446f-92b3-c9bc208299f3,DTV2 T3 GF CHWS Common Header LR,,POINT(55.28138 25.201764),,system@datalkz,1723977224905,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CHWCommonHeader,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2860e3ec-be85-4f8b-8222-be38e3797acd,Fiftieth Floor,,ACTIVE,emaar,Floor,94c9132b-55e2-4723-8170-50c65d9982c5,Return Header Temperature,0b524c29-2460-446f-92b3-c9bc208299f3-Return Header Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0b524c29-2460-446f-92b3-c9bc208299f3,DTV2 T3 GF CHWS Common Header LR,,POINT(55.28138 25.201764),,system@datalkz,1723977224905,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CHWCommonHeader,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2860e3ec-be85-4f8b-8222-be38e3797acd,Fiftieth Floor,,ACTIVE,emaar,Floor,5e300872-9fc7-403e-b5c6-0fa6455857fc,Plant Enable,0b524c29-2460-446f-92b3-c9bc208299f3-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0b524c29-2460-446f-92b3-c9bc208299f3,DTV2 T3 GF CHWS Common Header LR,,POINT(55.28138 25.201764),,system@datalkz,1723977224905,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CHWCommonHeader,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2860e3ec-be85-4f8b-8222-be38e3797acd,Fiftieth Floor,,ACTIVE,emaar,Floor,631c2139-6f30-4b48-b257-632a18cbb847,Building Supply Header Flow,0b524c29-2460-446f-92b3-c9bc208299f3-Building Supply Header Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,
0b524c29-2460-446f-92b3-c9bc208299f3,DTV2 T3 GF CHWS Common Header LR,,POINT(55.28138 25.201764),,system@datalkz,1723977224905,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CHWCommonHeader,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2860e3ec-be85-4f8b-8222-be38e3797acd,Fiftieth Floor,,ACTIVE,emaar,Floor,bf96743a-ea04-48d1-b3d7-9ef120e78945,Building Bypass Modulating Valve Feedback,0b524c29-2460-446f-92b3-c9bc208299f3-Building Bypass Modulating Valve Feedback,Float,,READONLY,ACTIVE,per,percent,,,
0b524c29-2460-446f-92b3-c9bc208299f3,DTV2 T3 GF CHWS Common Header LR,,POINT(55.28138 25.201764),,system@datalkz,1723977224905,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CHWCommonHeader,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2860e3ec-be85-4f8b-8222-be38e3797acd,Fiftieth Floor,,ACTIVE,emaar,Floor,e5ef5d8d-65ac-4a75-96a6-e75081f84f5c,Building Bypass Modulating Valve Command,0b524c29-2460-446f-92b3-c9bc208299f3-Building Bypass Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4e670045-df28-4f0e-8a44-aeffb424d6dc,DTV2 T3 GF CO Panel,0852729,POINT(55.28138 25.201764),,system@datalkz,1724044784948,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,9524fa5c-42a0-4506-8e67-c760d2436cd5,Podium 03,,ACTIVE,emaar,Floor,0be99034-ab4d-40ee-abf7-fa97eda54ca4,CO Max Level,4e670045-df28-4f0e-8a44-aeffb424d6dc-CO Max Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
