asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9af58bc1-b89d-4934-a686-2a2f966cf8ca,DM PS3 Sewage Pump 02,0529337,POINT(55.146556 25.082258),,siteadmin@datalkz,1591685871216,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,79407054-db57-4ff0-894e-2668845df0c5,Run Status,9af58bc1-b89d-4934-a686-2a2f966cf8ca-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
9af58bc1-b89d-4934-a686-2a2f966cf8ca,DM PS3 Sewage Pump 02,0529337,POINT(55.146556 25.082258),,siteadmin@datalkz,1591685871216,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,a7a0567c-8148-4bd0-981d-18aa6d458fa3,Run Hours,9af58bc1-b89d-4934-a686-2a2f966cf8ca-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
9af58bc1-b89d-4934-a686-2a2f966cf8ca,DM PS3 Sewage Pump 02,0529337,POINT(55.146556 25.082258),,siteadmin@datalkz,1591685871216,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,bf91d74a-fb6f-4b09-bddc-02be9e672763,HOA Status,9af58bc1-b89d-4934-a686-2a2f966cf8ca-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
13999f1e-ca33-497a-8cc4-d19a34ce7cd7,DM PS3 Sewage Pump Common,,POINT(55.146556 25.082258),,siteadmin@datalkz,1591801351971,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,2e8615e6-9b3a-4bde-8f5e-2c9f40d74cfc,Pump Sequence Fail,13999f1e-ca33-497a-8cc4-d19a34ce7cd7-Pump Sequence Fail,String,,READONLY,ACTIVE,-,unitless,%24%7BPumpSequenceFail%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
13999f1e-ca33-497a-8cc4-d19a34ce7cd7,DM PS3 Sewage Pump Common,,POINT(55.146556 25.082258),,siteadmin@datalkz,1591801351971,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,0eed8bd1-7f4d-48ff-a644-9e2210cf29ac,Operation Mode,13999f1e-ca33-497a-8cc4-d19a34ce7cd7-Operation Mode,String,,READONLY,ACTIVE,-,unitless,%24%7BOperationMode%20%20%20eq%20%27true%27%3F%20%27Level%20Transmitter%27%3A%27Float%20Switch%27%7D,,String
13999f1e-ca33-497a-8cc4-d19a34ce7cd7,DM PS3 Sewage Pump Common,,POINT(55.146556 25.082258),,siteadmin@datalkz,1591801351971,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,48f22c63-dae7-4db0-a151-3bfc9069a8e5,Duty Status,13999f1e-ca33-497a-8cc4-d19a34ce7cd7-Duty Status,String,,READONLY,ACTIVE,-,unitless,%24%7BDutyStatus%20eq%20%27true%27%3F%20%27Cyclic%27%3A%27NonCyclic%27%7D,,String
13999f1e-ca33-497a-8cc4-d19a34ce7cd7,DM PS3 Sewage Pump Common,,POINT(55.146556 25.082258),,siteadmin@datalkz,1591801351971,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,92e76317-e4b0-474e-bbb3-ec590a4cffb4,Discharge Pressure,13999f1e-ca33-497a-8cc4-d19a34ce7cd7-Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
13999f1e-ca33-497a-8cc4-d19a34ce7cd7,DM PS3 Sewage Pump Common,,POINT(55.146556 25.082258),,siteadmin@datalkz,1591801351971,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,addb0ae3-1a2b-4674-9b15-5b44d79940fb,Communication Status,13999f1e-ca33-497a-8cc4-d19a34ce7cd7-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,7e69e773-e8bf-4ff3-9d91-d5fc4ec1d8ba,Stop Level Setpoint,87945d02-5c59-4049-9cda-4c57c600d390-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,111f6050-ee8b-4590-a74d-d364e5dce31f,Start Level Setpoint,87945d02-5c59-4049-9cda-4c57c600d390-Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,07d8a1d3-7b7d-47ae-be8c-15e5f099a8c7,Level Transmitter Faulty,87945d02-5c59-4049-9cda-4c57c600d390-Level Transmitter Faulty,String,,READONLY,ACTIVE,-,unitless,%24%7BLevelTransmitterFaulty%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,49747352-76ab-45d9-9f60-e41055080dbf,Level,87945d02-5c59-4049-9cda-4c57c600d390-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,b08ac7ef-8538-4987-a045-9bb542b248ea,High Level,87945d02-5c59-4049-9cda-4c57c600d390-High Level,String,,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,80df3063-8684-41b2-bed4-c512b7a1cdb3,High High Level Setpoint,87945d02-5c59-4049-9cda-4c57c600d390-High High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,4374716c-5f85-4f25-b6e4-7611e61af9aa,Dry Run Level,87945d02-5c59-4049-9cda-4c57c600d390-Dry Run Level,String,,READONLY,ACTIVE,-,unitless,,,String
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,6a0d52cd-dea1-44af-bd74-576d155203ae,Dry Run Level,87945d02-5c59-4049-9cda-4c57c600d390-Dry Run Level,String,,READONLY,DELETED,-,unitless,%24%7BDryRunLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,f368cf3c-4c49-4014-9a81-bdc41984e5dd,Dry Level Setpoint,87945d02-5c59-4049-9cda-4c57c600d390-Dry Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
87945d02-5c59-4049-9cda-4c57c600d390,DM PS3 Sewage Tank,0200526,POINT(55.146556 25.082258),,siteadmin@datalkz,1591802852194,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,6517f42e-1a08-4a3a-8b7c-8ed5c6d218b2,Assist Level Setpoint,87945d02-5c59-4049-9cda-4c57c600d390-Assist Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
