asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,6af762c1-fedf-4c82-9e4a-4316f0d4ef52,Return Temperature,a4e719e7-fb81-44c0-974d-bb43878f97ea-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,d155f782-dc19-40f1-a3aa-041ffe12e016,P605,,ACTIVE,emaar,Room,74195d83-846e-4ee0-ba66-142d219cd6f3,Power,a4e719e7-fb81-44c0-974d-bb43878f97ea-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,74195d83-846e-4ee0-ba66-142d219cd6f3,Power,a4e719e7-fb81-44c0-974d-bb43878f97ea-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,d155f782-dc19-40f1-a3aa-041ffe12e016,P605,,ACTIVE,emaar,Room,0bea5276-7873-44f0-b79c-d6486b285401,Flow Litre Per Second,a4e719e7-fb81-44c0-974d-bb43878f97ea-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,0bea5276-7873-44f0-b79c-d6486b285401,Flow Litre Per Second,a4e719e7-fb81-44c0-974d-bb43878f97ea-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,d155f782-dc19-40f1-a3aa-041ffe12e016,P605,,ACTIVE,emaar,Room,6e19f90e-6464-4952-b7b5-bdf64f5ddfbb,Flow Litre Per Hour,a4e719e7-fb81-44c0-974d-bb43878f97ea-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,6e19f90e-6464-4952-b7b5-bdf64f5ddfbb,Flow Litre Per Hour,a4e719e7-fb81-44c0-974d-bb43878f97ea-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,d155f782-dc19-40f1-a3aa-041ffe12e016,P605,,ACTIVE,emaar,Room,741389aa-df82-4106-ab1b-a3de66473d07,Energy RTH,a4e719e7-fb81-44c0-974d-bb43878f97ea-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,741389aa-df82-4106-ab1b-a3de66473d07,Energy RTH,a4e719e7-fb81-44c0-974d-bb43878f97ea-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,d155f782-dc19-40f1-a3aa-041ffe12e016,P605,,ACTIVE,emaar,Room,fd774950-1a21-454e-973a-1b82b6111f35,Energy KWH,a4e719e7-fb81-44c0-974d-bb43878f97ea-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a4e719e7-fb81-44c0-974d-bb43878f97ea,EB Marina Vista T2 P605,,POINT(55.141221 25.098551),,system@datalkz,1719349614541,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,fd774950-1a21-454e-973a-1b82b6111f35,Energy KWH,a4e719e7-fb81-44c0-974d-bb43878f97ea-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,05527c96-4946-4ddb-b2ac-f72df6dd3c4d,P606,,ACTIVE,emaar,Room,3cabd7e1-5d58-45fe-8fd0-e022609eb6f9,Volume,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,3cabd7e1-5d58-45fe-8fd0-e022609eb6f9,Volume,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,05527c96-4946-4ddb-b2ac-f72df6dd3c4d,P606,,ACTIVE,emaar,Room,c017d9e6-3c73-4b30-985d-9350869e42fd,Temperature Difference,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,c017d9e6-3c73-4b30-985d-9350869e42fd,Temperature Difference,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,05527c96-4946-4ddb-b2ac-f72df6dd3c4d,P606,,ACTIVE,emaar,Room,6ee23188-9e17-456c-95ee-c5d62c21b288,Supply Temperature,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,6ee23188-9e17-456c-95ee-c5d62c21b288,Supply Temperature,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,05527c96-4946-4ddb-b2ac-f72df6dd3c4d,P606,,ACTIVE,emaar,Room,1030e63a-988a-42b1-8abe-ce2ae3890685,Return Temperature,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,1030e63a-988a-42b1-8abe-ce2ae3890685,Return Temperature,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,05527c96-4946-4ddb-b2ac-f72df6dd3c4d,P606,,ACTIVE,emaar,Room,14baac64-d526-47ec-ac88-cd44c3cd01c3,Power,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,14baac64-d526-47ec-ac88-cd44c3cd01c3,Power,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,05527c96-4946-4ddb-b2ac-f72df6dd3c4d,P606,,ACTIVE,emaar,Room,79836baf-0cbf-4961-b5b8-44608bcdab97,Flow Litre Per Second,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,79836baf-0cbf-4961-b5b8-44608bcdab97,Flow Litre Per Second,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,05527c96-4946-4ddb-b2ac-f72df6dd3c4d,P606,,ACTIVE,emaar,Room,260597f2-00e9-4f1b-a550-2ce4ecb54567,Flow Litre Per Hour,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,260597f2-00e9-4f1b-a550-2ce4ecb54567,Flow Litre Per Hour,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,05527c96-4946-4ddb-b2ac-f72df6dd3c4d,P606,,ACTIVE,emaar,Room,fb471466-08ef-465f-a929-a63ff786e48a,Energy RTH,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,fb471466-08ef-465f-a929-a63ff786e48a,Energy RTH,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,05527c96-4946-4ddb-b2ac-f72df6dd3c4d,P606,,ACTIVE,emaar,Room,dcc41dec-0e2f-4e46-b05e-41e3bdceec3c,Energy KWH,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
14f5f2ba-dfb6-47e4-9129-0ae92a595dc1,EB Marina Vista T2 P606,,POINT(55.141221 25.098551),,system@datalkz,1719333787933,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f35fb5d9-c93b-4428-af67-13075fdeee2d,Podium 06,,ACTIVE,emaar,Floor,dcc41dec-0e2f-4e46-b05e-41e3bdceec3c,Energy KWH,14f5f2ba-dfb6-47e4-9129-0ae92a595dc1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1446ce8b-1d57-4fcc-8f6e-394403679626,Tower 2 10F FACP,,POINT(55.141221 25.098551),,system@datalkz,1707216183995,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireAlarmSystem,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,0ccef5ea-6c6f-42f2-b06a-b0449685982d,Tenth Floor,,ACTIVE,emaar,Floor,6b904d47-feb9-4bb2-9154-39cf17ce1774,Fire Alarm,1446ce8b-1d57-4fcc-8f6e-394403679626-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
6fb5a597-a0f1-41e8-a1ad-ace536835dc2,Tower 2 10F FCU C1,,POINT(55.141221 25.098551),,system@datalkz,1707228082742,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,0ccef5ea-6c6f-42f2-b06a-b0449685982d,Tenth Floor,,ACTIVE,emaar,Floor,ed72581f-9931-4506-b453-31b7d06454de,Supervisory HVAC Mode,6fb5a597-a0f1-41e8-a1ad-ace536835dc2-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
6fb5a597-a0f1-41e8-a1ad-ace536835dc2,Tower 2 10F FCU C1,,POINT(55.141221 25.098551),,system@datalkz,1707228082742,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,77f8180c-d42e-40a4-b562-bfafd1989e46,Lift Loobby Left Corridor,,ACTIVE,emaar,CommonArea,ed72581f-9931-4506-b453-31b7d06454de,Supervisory HVAC Mode,6fb5a597-a0f1-41e8-a1ad-ace536835dc2-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
