asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8f9f7f33-152a-4331-8d4e-f3ea0e437477,EB Beach Vista Retail-04,,POINT(55.139649 25.098113),,system@datalkz,1705961150691,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f04c0496-bae6-409c-a48c-766e2463aced,Retail 04,,ACTIVE,emaar,Room,bb2f86eb-ff0b-4880-a9f6-2660716321e5,Energy RTH,8f9f7f33-152a-4331-8d4e-f3ea0e437477-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
8f9f7f33-152a-4331-8d4e-f3ea0e437477,EB Beach Vista Retail-04,,POINT(55.139649 25.098113),,system@datalkz,1705961150691,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,e980e256-d878-4bed-acbf-dafb39bcb8a1,Ground Floor,,ACTIVE,emaar,Floor,bb2f86eb-ff0b-4880-a9f6-2660716321e5,Energy RTH,8f9f7f33-152a-4331-8d4e-f3ea0e437477-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
8f9f7f33-152a-4331-8d4e-f3ea0e437477,EB Beach Vista Retail-04,,POINT(55.139649 25.098113),,system@datalkz,1705961150691,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f04c0496-bae6-409c-a48c-766e2463aced,Retail 04,,ACTIVE,emaar,Room,b4b50b96-3a86-4675-82cf-8e942ea2383d,Energy KWH,8f9f7f33-152a-4331-8d4e-f3ea0e437477-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
8f9f7f33-152a-4331-8d4e-f3ea0e437477,EB Beach Vista Retail-04,,POINT(55.139649 25.098113),,system@datalkz,1705961150691,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,e980e256-d878-4bed-acbf-dafb39bcb8a1,Ground Floor,,ACTIVE,emaar,Floor,b4b50b96-3a86-4675-82cf-8e942ea2383d,Energy KWH,8f9f7f33-152a-4331-8d4e-f3ea0e437477-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,7e7c0166-d009-4aef-ad3b-9cda54015eb5,Retail 05,,ACTIVE,emaar,Room,2416ca12-15bd-404e-a7da-d159375a8d5d,Temperature Difference,36fe83a1-c871-4a83-908d-5f8d5495ef03-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,e980e256-d878-4bed-acbf-dafb39bcb8a1,Ground Floor,,ACTIVE,emaar,Floor,2416ca12-15bd-404e-a7da-d159375a8d5d,Temperature Difference,36fe83a1-c871-4a83-908d-5f8d5495ef03-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,7e7c0166-d009-4aef-ad3b-9cda54015eb5,Retail 05,,ACTIVE,emaar,Room,1a641d63-3e32-4a34-b38e-14da0cf814b4,Supply Temperature,36fe83a1-c871-4a83-908d-5f8d5495ef03-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,e980e256-d878-4bed-acbf-dafb39bcb8a1,Ground Floor,,ACTIVE,emaar,Floor,1a641d63-3e32-4a34-b38e-14da0cf814b4,Supply Temperature,36fe83a1-c871-4a83-908d-5f8d5495ef03-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,7e7c0166-d009-4aef-ad3b-9cda54015eb5,Retail 05,,ACTIVE,emaar,Room,0f6d57c4-7469-4eec-9430-8c62c3186f74,Return Temperature,36fe83a1-c871-4a83-908d-5f8d5495ef03-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,e980e256-d878-4bed-acbf-dafb39bcb8a1,Ground Floor,,ACTIVE,emaar,Floor,0f6d57c4-7469-4eec-9430-8c62c3186f74,Return Temperature,36fe83a1-c871-4a83-908d-5f8d5495ef03-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,7e7c0166-d009-4aef-ad3b-9cda54015eb5,Retail 05,,ACTIVE,emaar,Room,accf51d8-2d20-4a44-b419-ecbf4d27289d,Power,36fe83a1-c871-4a83-908d-5f8d5495ef03-Power,Double,Double,READONLY,ACTIVE,W,watt,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,e980e256-d878-4bed-acbf-dafb39bcb8a1,Ground Floor,,ACTIVE,emaar,Floor,accf51d8-2d20-4a44-b419-ecbf4d27289d,Power,36fe83a1-c871-4a83-908d-5f8d5495ef03-Power,Double,Double,READONLY,ACTIVE,W,watt,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,7e7c0166-d009-4aef-ad3b-9cda54015eb5,Retail 05,,ACTIVE,emaar,Room,211e1672-7b9e-46c5-9713-7772d2c05592,Flow Litre Per Hour,36fe83a1-c871-4a83-908d-5f8d5495ef03-Flow Litre Per Hour,Double,Double,READONLY,ACTIVE,L/hr,liter per hour,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,e980e256-d878-4bed-acbf-dafb39bcb8a1,Ground Floor,,ACTIVE,emaar,Floor,211e1672-7b9e-46c5-9713-7772d2c05592,Flow Litre Per Hour,36fe83a1-c871-4a83-908d-5f8d5495ef03-Flow Litre Per Hour,Double,Double,READONLY,ACTIVE,L/hr,liter per hour,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,7e7c0166-d009-4aef-ad3b-9cda54015eb5,Retail 05,,ACTIVE,emaar,Room,9fd86d89-5d95-44f9-91c0-ef92c1207e81,Energy RTH,36fe83a1-c871-4a83-908d-5f8d5495ef03-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,e980e256-d878-4bed-acbf-dafb39bcb8a1,Ground Floor,,ACTIVE,emaar,Floor,9fd86d89-5d95-44f9-91c0-ef92c1207e81,Energy RTH,36fe83a1-c871-4a83-908d-5f8d5495ef03-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,7e7c0166-d009-4aef-ad3b-9cda54015eb5,Retail 05,,ACTIVE,emaar,Room,5fb614de-59fa-4135-9ac1-5b80055b3a1f,Energy KWH,36fe83a1-c871-4a83-908d-5f8d5495ef03-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
36fe83a1-c871-4a83-908d-5f8d5495ef03,EB Beach Vista Retail-05,,POINT(55.139649 25.098113),,system@datalkz,1705970085361,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,RetailBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,e980e256-d878-4bed-acbf-dafb39bcb8a1,Ground Floor,,ACTIVE,emaar,Floor,5fb614de-59fa-4135-9ac1-5b80055b3a1f,Energy KWH,36fe83a1-c871-4a83-908d-5f8d5495ef03-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f99b1ff2-9ac9-4eaf-8ec7-fbaf53e4156b,Apt 101,,ACTIVE,emaar,Apartment,e5693a52-e3a7-4d4a-b2aa-765d092a9214,Temperature Difference,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,fb320cb8-ba66-48b3-b172-f7f4832cf85b,First Floor,,ACTIVE,emaar,Floor,e5693a52-e3a7-4d4a-b2aa-765d092a9214,Temperature Difference,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f99b1ff2-9ac9-4eaf-8ec7-fbaf53e4156b,Apt 101,,ACTIVE,emaar,Apartment,45bfd008-8444-4e08-b6da-fa8d07c9dd84,Supply Temperature,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,fb320cb8-ba66-48b3-b172-f7f4832cf85b,First Floor,,ACTIVE,emaar,Floor,45bfd008-8444-4e08-b6da-fa8d07c9dd84,Supply Temperature,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f99b1ff2-9ac9-4eaf-8ec7-fbaf53e4156b,Apt 101,,ACTIVE,emaar,Apartment,02470754-c4d9-4a03-b393-0dc22e5865d6,Return Temperature,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,fb320cb8-ba66-48b3-b172-f7f4832cf85b,First Floor,,ACTIVE,emaar,Floor,02470754-c4d9-4a03-b393-0dc22e5865d6,Return Temperature,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f99b1ff2-9ac9-4eaf-8ec7-fbaf53e4156b,Apt 101,,ACTIVE,emaar,Apartment,a42050e5-b495-441b-a6dd-9d981a85093d,Power,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,fb320cb8-ba66-48b3-b172-f7f4832cf85b,First Floor,,ACTIVE,emaar,Floor,a42050e5-b495-441b-a6dd-9d981a85093d,Power,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f99b1ff2-9ac9-4eaf-8ec7-fbaf53e4156b,Apt 101,,ACTIVE,emaar,Apartment,1c0bfc8d-da04-4479-af38-6634c8540108,Flow Litre Per Hour,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,fb320cb8-ba66-48b3-b172-f7f4832cf85b,First Floor,,ACTIVE,emaar,Floor,1c0bfc8d-da04-4479-af38-6634c8540108,Flow Litre Per Hour,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f99b1ff2-9ac9-4eaf-8ec7-fbaf53e4156b,Apt 101,,ACTIVE,emaar,Apartment,ba3cb5cb-d0fd-4049-a71a-679becfe9183,Energy RTH,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,fb320cb8-ba66-48b3-b172-f7f4832cf85b,First Floor,,ACTIVE,emaar,Floor,ba3cb5cb-d0fd-4049-a71a-679becfe9183,Energy RTH,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1a072da9-5aee-4b85-b5c0-276c7cb705c7,EB Beach Vista T1-1-101,,POINT(55.139649 25.098113),,system@datalkz,1705955363979,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f99b1ff2-9ac9-4eaf-8ec7-fbaf53e4156b,Apt 101,,ACTIVE,emaar,Apartment,427b7f9b-3865-4042-b546-4f2fb2299e2d,Energy KWH,1a072da9-5aee-4b85-b5c0-276c7cb705c7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
