asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b2588a52-bb5e-40ba-b444-62efd5051d53,RMSTP  Compact Inlet Headworks M01A,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226252229,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,aff9c961-205f-4224-9bca-499e63c6de5c,Run Status,b2588a52-bb5e-40ba-b444-62efd5051d53-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
40e6467f-8432-4ee2-a11f-e1d4afce392b,RMSTP  Compact Inlet Headworks M01B,0478375,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226984594,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,bfd0f7dc-ff29-4e3a-bba6-5b292959f1c0,Trip Status,40e6467f-8432-4ee2-a11f-e1d4afce392b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
40e6467f-8432-4ee2-a11f-e1d4afce392b,RMSTP  Compact Inlet Headworks M01B,0478375,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226984594,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,2a00260f-3ba1-423d-8584-1bdf3d852da7,Run Status,40e6467f-8432-4ee2-a11f-e1d4afce392b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
03f46801-e562-4d40-940f-66821116cf2c,RMSTP  Compact Inlet Headworks M02A,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226506135,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,058f7685-a5d3-46da-8c1c-b2c06abd53d8,Trip Status,03f46801-e562-4d40-940f-66821116cf2c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
03f46801-e562-4d40-940f-66821116cf2c,RMSTP  Compact Inlet Headworks M02A,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226506135,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,13acb9db-286f-4935-a9a5-e54be78cacae,Run Status,03f46801-e562-4d40-940f-66821116cf2c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b446f170-c370-494a-8bc3-107f54d7b0ed,RMSTP  Compact Inlet Headworks M02B,0478376,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227307054,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,662011df-db6f-423e-a522-f31f25a365db,Trip Status,b446f170-c370-494a-8bc3-107f54d7b0ed-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b446f170-c370-494a-8bc3-107f54d7b0ed,RMSTP  Compact Inlet Headworks M02B,0478376,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227307054,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,a2bb72f7-0003-4538-9293-87c79bcc3ac5,Run Status,b446f170-c370-494a-8bc3-107f54d7b0ed-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9b55ba20-5e1c-48c1-b04b-d57a639e72df,RMSTP  Compact Inlet Headworks M03A,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226994034,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,962abc32-8d79-46cc-8560-efee655bf243,Trip Status,9b55ba20-5e1c-48c1-b04b-d57a639e72df-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9b55ba20-5e1c-48c1-b04b-d57a639e72df,RMSTP  Compact Inlet Headworks M03A,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226994034,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,72745638-d5bb-4bd9-b1a2-7599c8f8915e,Run Status,9b55ba20-5e1c-48c1-b04b-d57a639e72df-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35aca239-e1f2-4406-baa5-6836dbd9acf4,RMSTP  Compact Inlet Headworks M03B,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226947813,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,1d87aee3-ee50-4a0f-b83f-322b97766513,Trip Status,35aca239-e1f2-4406-baa5-6836dbd9acf4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35aca239-e1f2-4406-baa5-6836dbd9acf4,RMSTP  Compact Inlet Headworks M03B,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226947813,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,43629ab9-03f9-4b9c-b36f-c44f1c62741b,Run Status,35aca239-e1f2-4406-baa5-6836dbd9acf4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e3fb7956-08b4-4f59-9a0b-a3e39c1e1f09,RMSTP  Compact Inlet Headworks M04A,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226068148,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,94351b5b-081e-45fd-ae79-672e04b23c21,Trip Status,e3fb7956-08b4-4f59-9a0b-a3e39c1e1f09-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e3fb7956-08b4-4f59-9a0b-a3e39c1e1f09,RMSTP  Compact Inlet Headworks M04A,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226068148,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,1e5e93a6-552e-486b-8ec4-9d37be0894c5,Run Status,e3fb7956-08b4-4f59-9a0b-a3e39c1e1f09-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
6f0a79c2-78dd-4b77-824d-1f48a7bb0783,RMSTP  Compact Inlet Headworks M04B,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227093567,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,1f3f1594-28f2-406f-ac92-18150a9fc365,Trip Status,6f0a79c2-78dd-4b77-824d-1f48a7bb0783-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
6f0a79c2-78dd-4b77-824d-1f48a7bb0783,RMSTP  Compact Inlet Headworks M04B,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227093567,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,dd12e963-ba79-4acb-8e78-7659129b4d07,Run Status,6f0a79c2-78dd-4b77-824d-1f48a7bb0783-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f06e21bc-ce29-4eff-b315-520fa00b9d0e,RMSTP  Compact Inlet Headworks M05A,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226775273,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,66a44505-9587-40e3-a913-285b9c2ce554,Trip Status,f06e21bc-ce29-4eff-b315-520fa00b9d0e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f06e21bc-ce29-4eff-b315-520fa00b9d0e,RMSTP  Compact Inlet Headworks M05A,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226775273,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,cf511483-b448-4604-9421-b9197dec5cd5,Run Status,f06e21bc-ce29-4eff-b315-520fa00b9d0e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7bb9d699-50bf-4298-956e-23a37834e285,RMSTP  Compact Inlet Headworks M05B,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226483946,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,b88ee94c-ce21-4b52-9168-29105319b39b,Trip Status,7bb9d699-50bf-4298-956e-23a37834e285-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7bb9d699-50bf-4298-956e-23a37834e285,RMSTP  Compact Inlet Headworks M05B,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226483946,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,CompactInletHeadworks,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,e4ca52f7-a031-48db-b564-ab16bd72925f,Run Status,7bb9d699-50bf-4298-956e-23a37834e285-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
21633081-18dd-43a2-b882-9332f7288bbf,RMSTP  DB Administration Building,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226137568,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DB,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,fb160b6f-a0c6-44cf-b41d-8cbe5b1644c9,Trip Status,21633081-18dd-43a2-b882-9332f7288bbf-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
21633081-18dd-43a2-b882-9332f7288bbf,RMSTP  DB Administration Building,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226137568,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DB,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,28a62e8b-1ed7-4118-bda0-c08db0e66424,Incomer Status,21633081-18dd-43a2-b882-9332f7288bbf-Incomer Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
cf67fea5-51ae-448f-a059-079c9197aa18,RMSTP  DB External Lighting,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226684784,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DB,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,9b83d28d-6669-4b96-aec2-3e0dfe420d4a,Trip Status,cf67fea5-51ae-448f-a059-079c9197aa18-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
cf67fea5-51ae-448f-a059-079c9197aa18,RMSTP  DB External Lighting,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226684784,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DB,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,16f83abf-81eb-4774-b74d-3cf6e9600603,Incomer Status,cf67fea5-51ae-448f-a059-079c9197aa18-Incomer Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
879f943b-a66b-4b10-bc5b-0225bff99f49,RMSTP  DB LV Room,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226091149,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DB,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,d348b119-0e0a-4bf6-9d0c-f40475d25e47,Trip Status,879f943b-a66b-4b10-bc5b-0225bff99f49-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
879f943b-a66b-4b10-bc5b-0225bff99f49,RMSTP  DB LV Room,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226091149,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DB,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,5b2d7231-6b41-4cd5-95d8-e64b42932eb6,Incomer Status,879f943b-a66b-4b10-bc5b-0225bff99f49-Incomer Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d22881fb-2cfa-43e7-9b00-fc4ab211fca3,RMSTP  Dissloved Oxygen Analyzer AIT 1001,0501988,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227463089,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DissolvedOxygenAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,9c8eb6c0-ec4f-495b-8379-66324e33ed32,DO Sensor,d22881fb-2cfa-43e7-9b00-fc4ab211fca3-DO Sensor,Double,Double,READONLY,ACTIVE,mg/L,milligrams per liter,,,
3f62676e-68b0-47f6-a1d3-30928e687ae5,RMSTP  Dissloved Oxygen Analyzer AIT 401,0501984,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226592434,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DissolvedOxygenAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,c068016d-6a35-4aa9-87c3-e85c9cadf9ad,DO Sensor,3f62676e-68b0-47f6-a1d3-30928e687ae5-DO Sensor,Double,Double,READONLY,ACTIVE,mg/L,milligrams per liter,,,
860518f4-dcc8-4fab-a378-52f43bf1671c,RMSTP  Dissloved Oxygen Analyzer AIT 501,0501985,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226263774,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DissolvedOxygenAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,6c909dc9-42a2-433f-9b85-17bacf7ddd8c,DO Sensor,860518f4-dcc8-4fab-a378-52f43bf1671c-DO Sensor,Double,Double,READONLY,ACTIVE,mg/L,milligrams per liter,,,
2e9b25c4-2c54-4254-8f3c-95ff8b682052,RMSTP  Dissloved Oxygen Analyzer AIT 601,0501986,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227612779,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DissolvedOxygenAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,88ef15d4-179b-45de-bdbb-4b286b2e0db3,DO Sensor,2e9b25c4-2c54-4254-8f3c-95ff8b682052-DO Sensor,Double,Double,READONLY,ACTIVE,mg/L,milligrams per liter,,,
55f88206-a279-4f49-9535-6979fedc3ee2,RMSTP  Dissloved Oxygen Analyzer AIT 701,0501987,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227127333,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DissolvedOxygenAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,625345e8-6342-45f0-bdce-7b049d83d31c,DO Sensor,55f88206-a279-4f49-9535-6979fedc3ee2-DO Sensor,Double,Double,READONLY,ACTIVE,mg/L,milligrams per liter,,,
d733b247-db97-44fe-8520-cbd7a9afcc54,RMSTP  Drum Screen DS101A,0501945,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226753209,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DrumScreen,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,0b99bea9-b8cb-4522-9baf-ce94a8b9d082,Trip Status,d733b247-db97-44fe-8520-cbd7a9afcc54-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
d733b247-db97-44fe-8520-cbd7a9afcc54,RMSTP  Drum Screen DS101A,0501945,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226753209,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DrumScreen,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,649d3118-a9ba-412a-8723-53b9fca7007a,Run Status,d733b247-db97-44fe-8520-cbd7a9afcc54-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
23444447-9f2a-4f25-aecd-88b11b2105fd,RMSTP  Drum Screen DS101B,0501946,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226240708,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DrumScreen,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,7e6739af-bde2-4ea1-b294-1261418c5d68,Trip Status,23444447-9f2a-4f25-aecd-88b11b2105fd-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
23444447-9f2a-4f25-aecd-88b11b2105fd,RMSTP  Drum Screen DS101B,0501946,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226240708,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,DrumScreen,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,f339c872-9cc9-4116-8433-75df341f5db8,Run Status,23444447-9f2a-4f25-aecd-88b11b2105fd-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
49f985f8-f9be-426e-9b7d-680e943d4332,RMSTP  Electromagnetic Flow Transmitter FIT 1001,0501981,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226437880,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ElectromagneticFlowTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,fdce82f8-48ef-4f40-a0d3-22f56d38ae03,Flow Totalizer,49f985f8-f9be-426e-9b7d-680e943d4332-Flow Totalizer,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
