asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,b1e196b6-ad0d-4368-997d-ac2d81f5cb42,Exhaust Fan Run Status,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,b1e196b6-ad0d-4368-997d-ac2d81f5cb42,Exhaust Fan Run Status,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,babde11b-bf70-433f-8561-2be28ca2903d,Exhaust Fan HOA Status,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,babde11b-bf70-433f-8561-2be28ca2903d,Exhaust Fan HOA Status,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,b54ec16a-aa58-4204-a577-7ef6c69b9184,Exhaust Fan Fail Alarm,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,b54ec16a-aa58-4204-a577-7ef6c69b9184,Exhaust Fan Fail Alarm,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,57858cb7-4f65-47d0-b65c-af3de5aa2ef8,Exhaust Fan Command,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,57858cb7-4f65-47d0-b65c-af3de5aa2ef8,Exhaust Fan Command,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,a8933e44-ee5e-4100-987e-3190324ab3ff,Exhaust Air Temperature,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,a8933e44-ee5e-4100-987e-3190324ab3ff,Exhaust Air Temperature,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,14d06955-9da0-4e98-8c39-8db601cc6847,Exhaust Air Damper Status,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,14d06955-9da0-4e98-8c39-8db601cc6847,Exhaust Air Damper Status,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,577a55e4-4501-44a8-98eb-0f147c4f8b62,Exhaust Air Damper Command,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,577a55e4-4501-44a8-98eb-0f147c4f8b62,Exhaust Air Damper Command,c39960f2-6f90-4d34-87fe-6a187887a892-Exhaust Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,c9f1eba4-38cf-4a02-b651-fa5b834da3d3,Bag Filter Status,c39960f2-6f90-4d34-87fe-6a187887a892-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
c39960f2-6f90-4d34-87fe-6a187887a892,TH A1 RF FAHU 01,0238540,POINT(55.1568611111111 25.07975),,system@datalkz,1686659217584,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,c9f1eba4-38cf-4a02-b651-fa5b834da3d3,Bag Filter Status,c39960f2-6f90-4d34-87fe-6a187887a892-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,40a8f798-d245-41e9-8183-d26701f8e5ca,Valve Position,8d1e41ca-c021-4c54-822c-8c374059f16c-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,40a8f798-d245-41e9-8183-d26701f8e5ca,Valve Position,8d1e41ca-c021-4c54-822c-8c374059f16c-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,ae9b4052-5ea5-467e-ba8a-1ef37730df1a,Valve Command,8d1e41ca-c021-4c54-822c-8c374059f16c-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,ae9b4052-5ea5-467e-ba8a-1ef37730df1a,Valve Command,8d1e41ca-c021-4c54-822c-8c374059f16c-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,c34ce3ff-92dd-4816-9c69-5b7dcccd1cfc,Time Schedule,8d1e41ca-c021-4c54-822c-8c374059f16c-Time Schedule,String,,READONLY,ACTIVE,-,unitless,,,String
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,c34ce3ff-92dd-4816-9c69-5b7dcccd1cfc,Time Schedule,8d1e41ca-c021-4c54-822c-8c374059f16c-Time Schedule,String,,READONLY,ACTIVE,-,unitless,,,String
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,5180fb42-a3fc-4d19-bea5-da2f6f669c71,Supply Fan Trip Status,8d1e41ca-c021-4c54-822c-8c374059f16c-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,5180fb42-a3fc-4d19-bea5-da2f6f669c71,Supply Fan Trip Status,8d1e41ca-c021-4c54-822c-8c374059f16c-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,d7e19db9-541a-4b48-a0c7-328df59979bf,Supply Fan Run Status,8d1e41ca-c021-4c54-822c-8c374059f16c-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,fc8bfe63-eff2-47ba-9097-6a5008fb4a4f,Roof Floor,,ACTIVE,emaar,Floor,d7e19db9-541a-4b48-a0c7-328df59979bf,Supply Fan Run Status,8d1e41ca-c021-4c54-822c-8c374059f16c-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8d1e41ca-c021-4c54-822c-8c374059f16c,TH A1 RF FAHU 02,0238545,POINT(55.1568611111111 25.07975),,system@datalkz,1686652407682,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,FAHU,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,802e291d-929c-4029-b352-03a5d535f2f0,Roof,,ACTIVE,emaar,Room,b3403497-3d7d-419a-b31b-5e707d33a343,Supply Fan HOA Status,8d1e41ca-c021-4c54-822c-8c374059f16c-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
