asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2fae1272-8e9d-4846-a0c6-23a6803db87e,T9 PR Transformer Fan 01,0055142,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084233566,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,bfe4f4da-ac29-4a33-b31a-ea6bc8d9d386,Fan Fail Status,2fae1272-8e9d-4846-a0c6-23a6803db87e-Fan Fail Status,String,,READONLY,DELETED,,unitless,,,String
f76834b3-7a15-46c9-a2da-06809b67862d,T9 PR Transformer Fan 02,0055143,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084247417,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,2908a4e0-02fe-45a6-820c-a8de45c32356,Trip Status,f76834b3-7a15-46c9-a2da-06809b67862d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76834b3-7a15-46c9-a2da-06809b67862d,T9 PR Transformer Fan 02,0055143,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084247417,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,2908a4e0-02fe-45a6-820c-a8de45c32356,Trip Status,f76834b3-7a15-46c9-a2da-06809b67862d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76834b3-7a15-46c9-a2da-06809b67862d,T9 PR Transformer Fan 02,0055143,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084247417,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,550bb2ff-6b00-4f41-b075-847b106f6d33,Run Status,f76834b3-7a15-46c9-a2da-06809b67862d-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76834b3-7a15-46c9-a2da-06809b67862d,T9 PR Transformer Fan 02,0055143,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084247417,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,550bb2ff-6b00-4f41-b075-847b106f6d33,Run Status,f76834b3-7a15-46c9-a2da-06809b67862d-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76834b3-7a15-46c9-a2da-06809b67862d,T9 PR Transformer Fan 02,0055143,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084247417,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,9159cd45-a201-4a93-b1c0-8c8a7c7a1111,Manual On Off Command,f76834b3-7a15-46c9-a2da-06809b67862d-Manual On Off Command,String,,WRITABLE,DELETED,,unitless,,,String
f76834b3-7a15-46c9-a2da-06809b67862d,T9 PR Transformer Fan 02,0055143,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084247417,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,5d737de5-cc87-46db-ae40-4bc6801f2ee0,HOA Status,f76834b3-7a15-46c9-a2da-06809b67862d-HOA Status,String,,READONLY,DELETED,,unitless,,,String
f76834b3-7a15-46c9-a2da-06809b67862d,T9 PR Transformer Fan 02,0055143,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084247417,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,138b7090-b068-46fa-868a-c389211c1e49,Fan Fail Status,f76834b3-7a15-46c9-a2da-06809b67862d-Fan Fail Status,String,,READONLY,DELETED,,unitless,,,String
20e4cdb2-0135-40ca-bc2e-ac941f29d28a,T9 PR Transformer Fan 03,0055144,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084256849,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,d8d17f57-0afc-49a4-a99d-d45bf40bc23f,Trip Status,20e4cdb2-0135-40ca-bc2e-ac941f29d28a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
20e4cdb2-0135-40ca-bc2e-ac941f29d28a,T9 PR Transformer Fan 03,0055144,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084256849,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,d8d17f57-0afc-49a4-a99d-d45bf40bc23f,Trip Status,20e4cdb2-0135-40ca-bc2e-ac941f29d28a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
20e4cdb2-0135-40ca-bc2e-ac941f29d28a,T9 PR Transformer Fan 03,0055144,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084256849,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,1d6989e1-187f-4b47-846d-603166ca43a5,Run Status,20e4cdb2-0135-40ca-bc2e-ac941f29d28a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
20e4cdb2-0135-40ca-bc2e-ac941f29d28a,T9 PR Transformer Fan 03,0055144,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084256849,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,1d6989e1-187f-4b47-846d-603166ca43a5,Run Status,20e4cdb2-0135-40ca-bc2e-ac941f29d28a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
20e4cdb2-0135-40ca-bc2e-ac941f29d28a,T9 PR Transformer Fan 03,0055144,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084256849,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,70113ccb-0503-4c5e-bdef-bad6bc9012bb,Manual On Off Command,20e4cdb2-0135-40ca-bc2e-ac941f29d28a-Manual On Off Command,String,,WRITABLE,DELETED,,unitless,,,String
20e4cdb2-0135-40ca-bc2e-ac941f29d28a,T9 PR Transformer Fan 03,0055144,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084256849,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,9b2d4196-3bb7-4bb8-a7e9-abfe4c02592f,HOA Status,20e4cdb2-0135-40ca-bc2e-ac941f29d28a-HOA Status,String,,READONLY,DELETED,,unitless,,,String
20e4cdb2-0135-40ca-bc2e-ac941f29d28a,T9 PR Transformer Fan 03,0055144,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084256849,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,30bce7b0-d23a-4df7-8e52-9c4424edc106,Fan Fail Status,20e4cdb2-0135-40ca-bc2e-ac941f29d28a-Fan Fail Status,String,,READONLY,DELETED,,unitless,,,String
f5db0833-55c6-4fae-841a-d166218c9829,T9 PR Transformer Fan 04,0055145,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084266177,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,c1463c92-728e-4287-b0eb-3983d937b01f,Trip Status,f5db0833-55c6-4fae-841a-d166218c9829-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f5db0833-55c6-4fae-841a-d166218c9829,T9 PR Transformer Fan 04,0055145,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084266177,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,c1463c92-728e-4287-b0eb-3983d937b01f,Trip Status,f5db0833-55c6-4fae-841a-d166218c9829-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f5db0833-55c6-4fae-841a-d166218c9829,T9 PR Transformer Fan 04,0055145,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084266177,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,7afd7c14-5e80-4fd0-8706-5f6be2f60a37,Run Status,f5db0833-55c6-4fae-841a-d166218c9829-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f5db0833-55c6-4fae-841a-d166218c9829,T9 PR Transformer Fan 04,0055145,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084266177,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,7afd7c14-5e80-4fd0-8706-5f6be2f60a37,Run Status,f5db0833-55c6-4fae-841a-d166218c9829-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f5db0833-55c6-4fae-841a-d166218c9829,T9 PR Transformer Fan 04,0055145,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084266177,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,0c3a625c-4ef1-4902-ab76-8d360ca087bf,Manual On Off Command,f5db0833-55c6-4fae-841a-d166218c9829-Manual On Off Command,String,,WRITABLE,DELETED,,unitless,,,String
f5db0833-55c6-4fae-841a-d166218c9829,T9 PR Transformer Fan 04,0055145,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084266177,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,ce620521-d5b4-4492-9ce4-9a8776f95002,HOA Status,f5db0833-55c6-4fae-841a-d166218c9829-HOA Status,String,,READONLY,DELETED,,unitless,,,String
f5db0833-55c6-4fae-841a-d166218c9829,T9 PR Transformer Fan 04,0055145,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084266177,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,5a551113-9266-4e95-a71e-8d3ebf580572,Fan Fail Status,f5db0833-55c6-4fae-841a-d166218c9829-Fan Fail Status,String,,READONLY,DELETED,,unitless,,,String
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,940113f2-6d0c-4c88-bbb7-a9ceb398b0ed,Temperature Setpoint Enable,970d430c-32e5-4f61-98a8-a52808967027-Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,940113f2-6d0c-4c88-bbb7-a9ceb398b0ed,Temperature Setpoint Enable,970d430c-32e5-4f61-98a8-a52808967027-Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,aaca64c5-a9a1-4a82-a95f-0910745ecdd2,Temperature Setpoint,970d430c-32e5-4f61-98a8-a52808967027-Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,aaca64c5-a9a1-4a82-a95f-0910745ecdd2,Temperature Setpoint,970d430c-32e5-4f61-98a8-a52808967027-Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,6cce236b-96fa-4748-bbd3-bc3cdd2bff61,Room Temperature,970d430c-32e5-4f61-98a8-a52808967027-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,6cce236b-96fa-4748-bbd3-bc3cdd2bff61,Room Temperature,970d430c-32e5-4f61-98a8-a52808967027-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,fb885e89-37d6-4219-bd3e-74922d57d8cc,Tranformer Room,,ACTIVE,emaar,Room,8b71ffee-4946-4302-9182-723b8de0d0a2,Plant Reset Enable,970d430c-32e5-4f61-98a8-a52808967027-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,8b71ffee-4946-4302-9182-723b8de0d0a2,Plant Reset Enable,970d430c-32e5-4f61-98a8-a52808967027-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,ddc68019-2f59-4e03-bfb8-0413d629d3c2,Plant Reset Enable,970d430c-32e5-4f61-98a8-a52808967027-Plant Reset Enable,String,Boolean,WRITABLE,DELETED,,unitless,,,String
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,7b53d573-4b8d-4146-8a3a-64a4a9c75fdf,Plant Reset Enable,970d430c-32e5-4f61-98a8-a52808967027-Plant Reset Enable,String,Boolean,WRITABLE,DELETED,,unitless,,,String
970d430c-32e5-4f61-98a8-a52808967027,T9 PR Transformer Fan Common,,POINT(55.275124 25.191289),,siteadmin@datalkz,1600084275320,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TRFCommon,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,,,,,,,3cbaa8e5-f67c-4341-9913-151020b53d98,Plant Reset Enable,970d430c-32e5-4f61-98a8-a52808967027-Plant Reset Enable,String,Boolean,WRITABLE,DELETED,,unitless,,,String
