asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,34690aab-fcb6-447a-979e-01c59ccfb271,Return Temperature,66a326a5-de22-4ce2-a223-8738c1592f56-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,34690aab-fcb6-447a-979e-01c59ccfb271,Return Temperature,66a326a5-de22-4ce2-a223-8738c1592f56-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,80b68084-e4ef-442c-8e32-37aeda4e516f,Modulating Valve Position,66a326a5-de22-4ce2-a223-8738c1592f56-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,80b68084-e4ef-442c-8e32-37aeda4e516f,Modulating Valve Position,66a326a5-de22-4ce2-a223-8738c1592f56-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,9a24c8fa-df21-4dba-915c-f6cf811e7ac8,Modulating Valve Command,66a326a5-de22-4ce2-a223-8738c1592f56-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,9a24c8fa-df21-4dba-915c-f6cf811e7ac8,Modulating Valve Command,66a326a5-de22-4ce2-a223-8738c1592f56-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,3171ae5a-a4e8-48e6-815e-901afc96d16b,Fan Speed Command Enable,66a326a5-de22-4ce2-a223-8738c1592f56-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,3171ae5a-a4e8-48e6-815e-901afc96d16b,Fan Speed Command Enable,66a326a5-de22-4ce2-a223-8738c1592f56-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,26572610-a017-4296-b949-7493247ed87f,Effective Setpoint,66a326a5-de22-4ce2-a223-8738c1592f56-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,26572610-a017-4296-b949-7493247ed87f,Effective Setpoint,66a326a5-de22-4ce2-a223-8738c1592f56-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,64807e0c-227b-4d32-b349-c5c394518c10,Effective Fan Indication,66a326a5-de22-4ce2-a223-8738c1592f56-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,64807e0c-227b-4d32-b349-c5c394518c10,Effective Fan Indication,66a326a5-de22-4ce2-a223-8738c1592f56-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,54da4095-2d88-4488-8310-1b7c5a938e43,Communication Status,66a326a5-de22-4ce2-a223-8738c1592f56-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
66a326a5-de22-4ce2-a223-8738c1592f56,RHN01 B FCU 10 IT 03 A,0037102,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320877609,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,54da4095-2d88-4488-8310-1b7c5a938e43,Communication Status,66a326a5-de22-4ce2-a223-8738c1592f56-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,86bb2afe-70be-4c34-9564-34006165e053,Valve Command Enable,7e6544f7-26e5-467d-ac0a-40e2a563153d-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,86bb2afe-70be-4c34-9564-34006165e053,Valve Command Enable,7e6544f7-26e5-467d-ac0a-40e2a563153d-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,1df0f4c4-554c-4c61-a67a-3f20e85069ab,Unit Auto Status,7e6544f7-26e5-467d-ac0a-40e2a563153d-Unit Auto Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,1df0f4c4-554c-4c61-a67a-3f20e85069ab,Unit Auto Status,7e6544f7-26e5-467d-ac0a-40e2a563153d-Unit Auto Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,c45be3b6-6715-4b8c-ad2d-a817add1d3db,Supervisory Fan Speed,7e6544f7-26e5-467d-ac0a-40e2a563153d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,c45be3b6-6715-4b8c-ad2d-a817add1d3db,Supervisory Fan Speed,7e6544f7-26e5-467d-ac0a-40e2a563153d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,d508520d-6ea1-40ea-a0ff-9c40566a5586,Return Temperature Setpoint,7e6544f7-26e5-467d-ac0a-40e2a563153d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,d508520d-6ea1-40ea-a0ff-9c40566a5586,Return Temperature Setpoint,7e6544f7-26e5-467d-ac0a-40e2a563153d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,c454249c-d8bb-412a-8711-5d34dcf56fd6,Return Temperature,7e6544f7-26e5-467d-ac0a-40e2a563153d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,c454249c-d8bb-412a-8711-5d34dcf56fd6,Return Temperature,7e6544f7-26e5-467d-ac0a-40e2a563153d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,9a9f1063-2909-4473-9393-0e2d6d4448ea,Modulating Valve Position,7e6544f7-26e5-467d-ac0a-40e2a563153d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,9a9f1063-2909-4473-9393-0e2d6d4448ea,Modulating Valve Position,7e6544f7-26e5-467d-ac0a-40e2a563153d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,cfb13c6c-308d-462a-9396-7b314a656275,Modulating Valve Command,7e6544f7-26e5-467d-ac0a-40e2a563153d-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,cfb13c6c-308d-462a-9396-7b314a656275,Modulating Valve Command,7e6544f7-26e5-467d-ac0a-40e2a563153d-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,6d0f2d9c-4eaa-4b5d-8ff2-acbbf7e8f23f,MDF Room,,ACTIVE,emaar,Room,00eef402-ed8e-4b26-8ad1-a6c4bcf97bd6,Fan Speed Command Enable,7e6544f7-26e5-467d-ac0a-40e2a563153d-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e6544f7-26e5-467d-ac0a-40e2a563153d,RHN01 B FCU 10 IT 03 B,0037103,POINT(55.278062 25.190245),,siteadmin@datalkz,1564320881276,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,47cd76e3-7ba8-40ab-b22b-c6258d9eacdd,OTR Reehan 01,ACTIVE,POINT(55.278062 25.190245),,,,emaar,dustine@emaar,1563710187791,ResidentialTower,da28a7f1-7011-4b94-b2f8-8114ecb5e3e0,Basement Floor,,ACTIVE,emaar,Floor,00eef402-ed8e-4b26-8ad1-a6c4bcf97bd6,Fan Speed Command Enable,7e6544f7-26e5-467d-ac0a-40e2a563153d-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
