asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,cb729e99-9cbf-41e9-af3f-e99e40cde4de,Voltage Phase Y B,9c4bb5a9-4169-4ea3-ad14-372dce178692-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,cb729e99-9cbf-41e9-af3f-e99e40cde4de,Voltage Phase Y B,9c4bb5a9-4169-4ea3-ad14-372dce178692-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,c33c0d4b-c8b9-4a3b-885b-3e85ce024b30,Voltage Phase R Y,9c4bb5a9-4169-4ea3-ad14-372dce178692-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,c33c0d4b-c8b9-4a3b-885b-3e85ce024b30,Voltage Phase R Y,9c4bb5a9-4169-4ea3-ad14-372dce178692-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,2c79000e-e027-4fe4-8b05-56be1e7cf0ce,Voltage Phase R B,9c4bb5a9-4169-4ea3-ad14-372dce178692-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,2c79000e-e027-4fe4-8b05-56be1e7cf0ce,Voltage Phase R B,9c4bb5a9-4169-4ea3-ad14-372dce178692-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,021fb1f9-f2e2-4bdc-85c4-44bfaf85f4cf,Total Power,9c4bb5a9-4169-4ea3-ad14-372dce178692-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,021fb1f9-f2e2-4bdc-85c4-44bfaf85f4cf,Total Power,9c4bb5a9-4169-4ea3-ad14-372dce178692-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,bf74599d-bf7a-4cb0-be18-9d677f1fadf1,R Phase Current,9c4bb5a9-4169-4ea3-ad14-372dce178692-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,bf74599d-bf7a-4cb0-be18-9d677f1fadf1,R Phase Current,9c4bb5a9-4169-4ea3-ad14-372dce178692-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,ed067a88-b8be-4d0e-ba5b-0dc8cf731229,Power Factor,9c4bb5a9-4169-4ea3-ad14-372dce178692-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,ed067a88-b8be-4d0e-ba5b-0dc8cf731229,Power Factor,9c4bb5a9-4169-4ea3-ad14-372dce178692-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,45585b57-a21d-45c6-af14-73f817e87eac,Frequency,9c4bb5a9-4169-4ea3-ad14-372dce178692-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,45585b57-a21d-45c6-af14-73f817e87eac,Frequency,9c4bb5a9-4169-4ea3-ad14-372dce178692-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,e98e3436-477b-4ec7-8f3e-a7c93f61be18,Energy,9c4bb5a9-4169-4ea3-ad14-372dce178692-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,e98e3436-477b-4ec7-8f3e-a7c93f61be18,Energy,9c4bb5a9-4169-4ea3-ad14-372dce178692-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,5df5bc72-74b9-4130-b037-980300bee5cf,Communication Status,9c4bb5a9-4169-4ea3-ad14-372dce178692-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,5df5bc72-74b9-4130-b037-980300bee5cf,Communication Status,9c4bb5a9-4169-4ea3-ad14-372dce178692-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,80dc623d-7760-4e32-b90a-2688112ab8e6,B Phase Current,9c4bb5a9-4169-4ea3-ad14-372dce178692-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
9c4bb5a9-4169-4ea3-ad14-372dce178692,ZFN01 B FAHU A 18 PMU,0038333,POINT(55.277119 25.190428),,siteadmin@datalkz,1564316608896,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,80dc623d-7760-4e32-b90a-2688112ab8e6,B Phase Current,9c4bb5a9-4169-4ea3-ad14-372dce178692-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,d95a5d89-6d82-4b67-8e39-0d63a777e388,Valve Command Enable,19b94d04-a3df-49f4-b090-969144d03656-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,d95a5d89-6d82-4b67-8e39-0d63a777e388,Valve Command Enable,19b94d04-a3df-49f4-b090-969144d03656-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,e485b6ab-ed71-4c80-bd3c-ae3c3126a35b,Unit Auto Status,19b94d04-a3df-49f4-b090-969144d03656-Unit Auto Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,e485b6ab-ed71-4c80-bd3c-ae3c3126a35b,Unit Auto Status,19b94d04-a3df-49f4-b090-969144d03656-Unit Auto Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,b1c31f62-c47e-4a3e-92a5-1b9a415923ca,Supervisory Fan Speed,19b94d04-a3df-49f4-b090-969144d03656-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,b1c31f62-c47e-4a3e-92a5-1b9a415923ca,Supervisory Fan Speed,19b94d04-a3df-49f4-b090-969144d03656-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,67252bb7-128c-4c92-a122-e466e41f5f2d,Return Temperature Setpoint,19b94d04-a3df-49f4-b090-969144d03656-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,67252bb7-128c-4c92-a122-e466e41f5f2d,Return Temperature Setpoint,19b94d04-a3df-49f4-b090-969144d03656-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,3765bf85-e0b8-4680-9f44-2b3ac114bb43,Return Temperature,19b94d04-a3df-49f4-b090-969144d03656-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,8b9df42d-f54a-4c4b-9902-4e50a486c44d,Basement Floor,,ACTIVE,emaar,Floor,3765bf85-e0b8-4680-9f44-2b3ac114bb43,Return Temperature,19b94d04-a3df-49f4-b090-969144d03656-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19b94d04-a3df-49f4-b090-969144d03656,ZFN01 B FCU 18 B 01,0037053,POINT(55.277119 25.190428),,siteadmin@datalkz,1564320993657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,1d5ab478-8b30-4508-b268-c4d3dbb20435,OTR Zaafran 01,ACTIVE,POINT(55.277119 25.190428),,,,emaar,dustine@emaar,1563711126085,ResidentialTower,b7c808cd-4c57-4618-93e8-11a1821ce40b,Mechanical Room,,ACTIVE,emaar,Room,518646a6-04b0-446c-91cb-289a34913cc1,Modulating Valve Position,19b94d04-a3df-49f4-b090-969144d03656-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
