asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
75e53889-316d-4627-bf26-3da2243043cb,GVBA 4F FCU 05,0491276,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664464663791,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,b2ae528a-4fa6-449f-bdd2-acafb29825e0,Effective Fan Indication,75e53889-316d-4627-bf26-3da2243043cb-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,84196080-e7f3-4506-8936-4234f3808872,Supervisory Fan Speed,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,84196080-e7f3-4506-8936-4234f3808872,Supervisory Fan Speed,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,03d51682-bfd3-46ad-a6dc-5ee534482189,Return Temperature Setpoint,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,03d51682-bfd3-46ad-a6dc-5ee534482189,Return Temperature Setpoint,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,1c526cc3-aeb3-44b7-b0eb-aa60a570fcb6,Return Temperature,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,1c526cc3-aeb3-44b7-b0eb-aa60a570fcb6,Return Temperature,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,8abc2825-39a9-43fb-b4b1-fe8f9cadb3f8,Modulating Valve Position,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,8abc2825-39a9-43fb-b4b1-fe8f9cadb3f8,Modulating Valve Position,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,04249821-5df0-4697-98f6-c5fa7debdfc2,Effective Fan Indication,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
3fcdfa1a-a467-400a-84eb-3b6958d2ad5f,GVBA 4F FCU 06,0491275,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465125746,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,04249821-5df0-4697-98f6-c5fa7debdfc2,Effective Fan Indication,3fcdfa1a-a467-400a-84eb-3b6958d2ad5f-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,94aec8a7-811b-45e3-84ab-e92fae7e4c9b,Supervisory Fan Speed,fb77b776-2749-4c6b-84fc-40fe28857fd0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,94aec8a7-811b-45e3-84ab-e92fae7e4c9b,Supervisory Fan Speed,fb77b776-2749-4c6b-84fc-40fe28857fd0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,fcf7edbd-7382-41ae-b198-e12ab5312215,Return Temperature Setpoint,fb77b776-2749-4c6b-84fc-40fe28857fd0-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,fcf7edbd-7382-41ae-b198-e12ab5312215,Return Temperature Setpoint,fb77b776-2749-4c6b-84fc-40fe28857fd0-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,d31afa9f-560c-462f-9ec7-151d56253417,Return Temperature,fb77b776-2749-4c6b-84fc-40fe28857fd0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,d31afa9f-560c-462f-9ec7-151d56253417,Return Temperature,fb77b776-2749-4c6b-84fc-40fe28857fd0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,53daf9fe-33ba-4907-b834-fed7f8c9d549,Modulating Valve Position,fb77b776-2749-4c6b-84fc-40fe28857fd0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,53daf9fe-33ba-4907-b834-fed7f8c9d549,Modulating Valve Position,fb77b776-2749-4c6b-84fc-40fe28857fd0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,47a88fda-dcb3-4551-aa80-beebd00736af,Effective Fan Indication,fb77b776-2749-4c6b-84fc-40fe28857fd0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
fb77b776-2749-4c6b-84fc-40fe28857fd0,GVBA 4F FCU 07,0491274,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461774584,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,47a88fda-dcb3-4551-aa80-beebd00736af,Effective Fan Indication,fb77b776-2749-4c6b-84fc-40fe28857fd0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
23c7e7eb-9d63-4635-aba1-57746e47b0e0,GVBA 4F Fire Alarm System,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664460681614,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FireAlarmSystem,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,40f43161-95c3-453f-9ae8-f07a498539ad,Fire Alarm,23c7e7eb-9d63-4635-aba1-57746e47b0e0-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
72ea9d1c-82e2-432b-9736-3ec23ba7947f,GVBA 4F Lighting Controls Corridor Part 01,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466062810,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,LightingControls,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,ab09c5f5-f0be-4e12-898c-e0e4341697cb,On Off Command,72ea9d1c-82e2-432b-9736-3ec23ba7947f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8a82a520-4db7-4ea3-9285-ea4a75c7a273,GVBA 4F Lighting Controls Corridor Part 02,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664464072773,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,LightingControls,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,c2c3a689-e593-4802-a68a-f5cc01155bfe,On Off Command,8a82a520-4db7-4ea3-9285-ea4a75c7a273-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
09201601-cb06-4f3f-ae89-6b684a1fdf6d,GVBA 4F Lighting Controls Lift Lobby,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664460464137,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,LightingControls,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,1f8a76fb-ceef-4746-abc8-38853b0a681c,On Off Command,09201601-cb06-4f3f-ae89-6b684a1fdf6d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
55119f9b-4b60-4d67-93d7-edf44a83709b,GVBA 4F MSFD GP 10 MAF,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664462434997,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,MSFD,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,0d7e3917-f62d-4605-babb-4ae0a302acf8,Position,55119f9b-4b60-4d67-93d7-edf44a83709b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
832a9a5f-846f-41a0-8e84-c3a5a4b4b073,GVBA 4F MSFD GP 10 SEF,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468024985,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,MSFD,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,d1e3da69-4b9e-4044-9755-a90570b143fe,Position,832a9a5f-846f-41a0-8e84-c3a5a4b4b073-Position,String,,READONLY,ACTIVE,-,unitless,,,String
afed9321-cd01-4a6b-9ce0-58b0e1093903,GVBA 4F SMDB BLA F04 1,0474813,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664472105803,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,2d48efe6-d8aa-458d-af3f-ebc828c43d1c,Electrical Room,,ACTIVE,emaar,Room,6306d504-235c-4179-bc95-830f9f604b74,On Off Status,afed9321-cd01-4a6b-9ce0-58b0e1093903-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
afed9321-cd01-4a6b-9ce0-58b0e1093903,GVBA 4F SMDB BLA F04 1,0474813,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664472105803,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,6306d504-235c-4179-bc95-830f9f604b74,On Off Status,afed9321-cd01-4a6b-9ce0-58b0e1093903-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
6e2998b6-b31d-411e-9042-f1e9e3b63130,GVBA 4F SMDB BLA F04 2,0474814,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465435119,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,2d48efe6-d8aa-458d-af3f-ebc828c43d1c,Electrical Room,,ACTIVE,emaar,Room,7b9221b2-c7dc-4b93-9629-c6b3e29475f0,On Off Status,6e2998b6-b31d-411e-9042-f1e9e3b63130-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
6e2998b6-b31d-411e-9042-f1e9e3b63130,GVBA 4F SMDB BLA F04 2,0474814,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465435119,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1395e0f2-e18f-4841-ac33-22c71e327751,Fourth Floor,,ACTIVE,emaar,Floor,7b9221b2-c7dc-4b93-9629-c6b3e29475f0,On Off Status,6e2998b6-b31d-411e-9042-f1e9e3b63130-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
