asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,7a1dcfc9-781f-4b93-a436-962ca209ae03,Supply Air Temperature,d192a91c-2c5b-4abf-90e4-4a4e659ab726-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,7a1dcfc9-781f-4b93-a436-962ca209ae03,Supply Air Temperature,d192a91c-2c5b-4abf-90e4-4a4e659ab726-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,9d7194e1-ab8a-44bc-83a4-65cf4dbc89e4,Supply Air Pressure,Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,9d7194e1-ab8a-44bc-83a4-65cf4dbc89e4,Supply Air Pressure,Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,2d55d130-a611-494f-bed1-8158bf44c979,Supply Air Humidity,d192a91c-2c5b-4abf-90e4-4a4e659ab726-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,2d55d130-a611-494f-bed1-8158bf44c979,Supply Air Humidity,d192a91c-2c5b-4abf-90e4-4a4e659ab726-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,dc7d4c57-3ecb-4969-9368-bd09c3819753,Supply Air Flow Velocity,Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,dc7d4c57-3ecb-4969-9368-bd09c3819753,Supply Air Flow Velocity,Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,beb1f08e-1a66-45fb-b1cd-1c94fda5c3aa,Return Filter Status,d192a91c-2c5b-4abf-90e4-4a4e659ab726-Return Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,beb1f08e-1a66-45fb-b1cd-1c94fda5c3aa,Return Filter Status,d192a91c-2c5b-4abf-90e4-4a4e659ab726-Return Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,99bdcf52-4232-49b8-a564-f1ed0b5bf8c7,Return Fan VFD Total CO2 Reduction,Return Fan VFD Total CO2 Reduction,Double,,READONLY,ACTIVE,ton,metric ton,,,
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,99bdcf52-4232-49b8-a564-f1ed0b5bf8c7,Return Fan VFD Total CO2 Reduction,Return Fan VFD Total CO2 Reduction,Double,,READONLY,ACTIVE,ton,metric ton,,,
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,be3cc52f-859b-4b78-916c-c3c4628ee9cc,Return Fan VFD Torque,Return Fan VFD Torque,Float,,READONLY,ACTIVE,%,percent,,,Float
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,be3cc52f-859b-4b78-916c-c3c4628ee9cc,Return Fan VFD Torque,Return Fan VFD Torque,Float,,READONLY,ACTIVE,%,percent,,,Float
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,40631b52-a3aa-45bd-9015-5f5ca3aade1b,Return Fan VFD Speed Feedback,Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,40631b52-a3aa-45bd-9015-5f5ca3aade1b,Return Fan VFD Speed Feedback,Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,048c7bc9-55e3-4a59-8af7-0b15487bb4f5,Return Fan VFD Speed Command,Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,048c7bc9-55e3-4a59-8af7-0b15487bb4f5,Return Fan VFD Speed Command,Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,e12e8a47-9ac8-4b74-b0ec-e7689b3cd449,Return Fan VFD Saved Energy KWH,Return Fan VFD Saved Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,e12e8a47-9ac8-4b74-b0ec-e7689b3cd449,Return Fan VFD Saved Energy KWH,Return Fan VFD Saved Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,bba3cf22-2136-4943-beeb-41ea9351c406,Return Fan VFD Running Hours,Return Fan VFD Running Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,bba3cf22-2136-4943-beeb-41ea9351c406,Return Fan VFD Running Hours,Return Fan VFD Running Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,40e32148-838f-4884-9862-5b6ed68c4e61,Return Fan VFD Run Status,Return Fan VFD Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,40e32148-838f-4884-9862-5b6ed68c4e61,Return Fan VFD Run Status,Return Fan VFD Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,0dbb18cb-8b03-4fd5-9140-3fa10de0f3c4,Return Fan VFD Power,Return Fan VFD Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,0dbb18cb-8b03-4fd5-9140-3fa10de0f3c4,Return Fan VFD Power,Return Fan VFD Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,867c227b-4659-4411-b3f6-182f7c3430fc,Return Fan VFD Motor Current,Return Fan VFD Motor Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,867c227b-4659-4411-b3f6-182f7c3430fc,Return Fan VFD Motor Current,Return Fan VFD Motor Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,bae171f5-2dea-4982-a62c-a4f08873edc9,Return Fan VFD Heatsink Temperature,Return Fan VFD Heatsink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,bae171f5-2dea-4982-a62c-a4f08873edc9,Return Fan VFD Heatsink Temperature,Return Fan VFD Heatsink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,0b4186b8-c763-4e7a-8059-904954595338,AHU Room,,ACTIVE,emaar,Room,64303643-c433-4efb-95d1-2975e3711f39,Return Fan Trip Status,d192a91c-2c5b-4abf-90e4-4a4e659ab726-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d192a91c-2c5b-4abf-90e4-4a4e659ab726,NE2 35F FAHU 01,0235880,POINT(55.343117 25.207154),,siteadmin@datalkz,1590568458312,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,741b7ede-8a9f-4543-90be-1fcaf735cd31,Thirty Fifth Floor,,ACTIVE,emaar,Floor,64303643-c433-4efb-95d1-2975e3711f39,Return Fan Trip Status,d192a91c-2c5b-4abf-90e4-4a4e659ab726-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
