asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,5f6d4021-51db-455c-abb7-c46be1ef6c01,Supply Temperature,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,5f6d4021-51db-455c-abb7-c46be1ef6c01,Supply Temperature,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,38849b33-6648-4f0f-9157-d692094470d8,Return Temperature,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,38849b33-6648-4f0f-9157-d692094470d8,Return Temperature,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,307b2876-8e78-486b-ab11-83d78990e03c,Power,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,307b2876-8e78-486b-ab11-83d78990e03c,Power,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,cbe78873-c1ed-4550-bdf8-e8871f541519,Flow Litre Per Second,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,cbe78873-c1ed-4550-bdf8-e8871f541519,Flow Litre Per Second,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,838d99f6-045b-4684-994c-5c0ddc1a6d1c,Flow Litre Per Hour,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,838d99f6-045b-4684-994c-5c0ddc1a6d1c,Flow Litre Per Hour,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,49e3e3c3-c815-4a36-b6d6-c5739f55c458,Energy RTH,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,49e3e3c3-c815-4a36-b6d6-c5739f55c458,Energy RTH,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,f19c78bf-f93e-4430-8c00-8804cdd11104,Energy KWH,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
97840922-d7b2-472f-b3b5-1b56a8c0b79c,SB T2 L21 BTU FL 2103,0492351,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675872163760,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,f19c78bf-f93e-4430-8c00-8804cdd11104,Energy KWH,97840922-d7b2-472f-b3b5-1b56a8c0b79c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,71b017bc-4427-4ac0-8e0e-f12ce9fe0833,Volume,48b24937-1068-429b-91d6-de020b81feea-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,71b017bc-4427-4ac0-8e0e-f12ce9fe0833,Volume,48b24937-1068-429b-91d6-de020b81feea-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,c8ba406a-24d3-4ad7-b234-802b21a475a6,Temperature Difference,48b24937-1068-429b-91d6-de020b81feea-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,c8ba406a-24d3-4ad7-b234-802b21a475a6,Temperature Difference,48b24937-1068-429b-91d6-de020b81feea-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,ea5e2deb-7914-4d64-9039-f9fd0e10c00b,Supply Temperature,48b24937-1068-429b-91d6-de020b81feea-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,ea5e2deb-7914-4d64-9039-f9fd0e10c00b,Supply Temperature,48b24937-1068-429b-91d6-de020b81feea-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,163e6858-5d8d-4dca-81d1-720105ad55ba,Return Temperature,48b24937-1068-429b-91d6-de020b81feea-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,163e6858-5d8d-4dca-81d1-720105ad55ba,Return Temperature,48b24937-1068-429b-91d6-de020b81feea-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,241f5857-7a0d-481e-a581-4ba7b3ccd442,Power,48b24937-1068-429b-91d6-de020b81feea-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,241f5857-7a0d-481e-a581-4ba7b3ccd442,Power,48b24937-1068-429b-91d6-de020b81feea-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,df687547-00e9-4050-ae97-430dd0e15a98,Flow Litre Per Second,48b24937-1068-429b-91d6-de020b81feea-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,df687547-00e9-4050-ae97-430dd0e15a98,Flow Litre Per Second,48b24937-1068-429b-91d6-de020b81feea-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,675729ae-7268-4869-91d1-072dff5b3b6c,Flow Litre Per Hour,48b24937-1068-429b-91d6-de020b81feea-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,675729ae-7268-4869-91d1-072dff5b3b6c,Flow Litre Per Hour,48b24937-1068-429b-91d6-de020b81feea-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,0a13144f-e5c0-4780-bd1c-346a039666c9,Energy RTH,48b24937-1068-429b-91d6-de020b81feea-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
48b24937-1068-429b-91d6-de020b81feea,SB T2 L21 BTU FL 2104,0492350,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675867706293,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8cc1ab61-27bd-4628-a185-dc6ef4b1ea5d,Twenty First Floor,,ACTIVE,emaar,Floor,0a13144f-e5c0-4780-bd1c-346a039666c9,Energy RTH,48b24937-1068-429b-91d6-de020b81feea-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
