asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
54d3b878-a8b3-4584-84e3-b74f0944e61a,Golf Suites RF Corridor Smoke Extract Fan,0737320,POINT(55.260208 25.123397),,system@datalkz,1703700711882,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SmokeExtractFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,e5b05047-1b10-461b-b71b-ce0216f8bc74,Trip Status,54d3b878-a8b3-4584-84e3-b74f0944e61a-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
54d3b878-a8b3-4584-84e3-b74f0944e61a,Golf Suites RF Corridor Smoke Extract Fan,0737320,POINT(55.260208 25.123397),,system@datalkz,1703700711882,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SmokeExtractFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,75e6ec76-39db-40aa-b367-50afb982fa7d,Corridor,,ACTIVE,emaar,Room,14219b3b-f12b-4c2d-960c-34158feb42f6,Run Status,54d3b878-a8b3-4584-84e3-b74f0944e61a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
54d3b878-a8b3-4584-84e3-b74f0944e61a,Golf Suites RF Corridor Smoke Extract Fan,0737320,POINT(55.260208 25.123397),,system@datalkz,1703700711882,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SmokeExtractFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,14219b3b-f12b-4c2d-960c-34158feb42f6,Run Status,54d3b878-a8b3-4584-84e3-b74f0944e61a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
54d3b878-a8b3-4584-84e3-b74f0944e61a,Golf Suites RF Corridor Smoke Extract Fan,0737320,POINT(55.260208 25.123397),,system@datalkz,1703700711882,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SmokeExtractFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,75e6ec76-39db-40aa-b367-50afb982fa7d,Corridor,,ACTIVE,emaar,Room,cef4acfc-8868-48dd-92dc-f6427aaeb579,HOA Status,54d3b878-a8b3-4584-84e3-b74f0944e61a-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
54d3b878-a8b3-4584-84e3-b74f0944e61a,Golf Suites RF Corridor Smoke Extract Fan,0737320,POINT(55.260208 25.123397),,system@datalkz,1703700711882,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SmokeExtractFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,cef4acfc-8868-48dd-92dc-f6427aaeb579,HOA Status,54d3b878-a8b3-4584-84e3-b74f0944e61a-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
54d3b878-a8b3-4584-84e3-b74f0944e61a,Golf Suites RF Corridor Smoke Extract Fan,0737320,POINT(55.260208 25.123397),,system@datalkz,1703700711882,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SmokeExtractFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,75e6ec76-39db-40aa-b367-50afb982fa7d,Corridor,,ACTIVE,emaar,Room,1713f5ab-f4c1-4055-8039-3ee6c216da8a,Damper Status,54d3b878-a8b3-4584-84e3-b74f0944e61a-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
54d3b878-a8b3-4584-84e3-b74f0944e61a,Golf Suites RF Corridor Smoke Extract Fan,0737320,POINT(55.260208 25.123397),,system@datalkz,1703700711882,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SmokeExtractFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,1713f5ab-f4c1-4055-8039-3ee6c216da8a,Damper Status,54d3b878-a8b3-4584-84e3-b74f0944e61a-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
54d3b878-a8b3-4584-84e3-b74f0944e61a,Golf Suites RF Corridor Smoke Extract Fan,0737320,POINT(55.260208 25.123397),,system@datalkz,1703700711882,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SmokeExtractFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,75e6ec76-39db-40aa-b367-50afb982fa7d,Corridor,,ACTIVE,emaar,Room,64f38b44-9917-403a-bb5a-b5da6edc60a1,Common Fire Alarm,54d3b878-a8b3-4584-84e3-b74f0944e61a-Common Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
54d3b878-a8b3-4584-84e3-b74f0944e61a,Golf Suites RF Corridor Smoke Extract Fan,0737320,POINT(55.260208 25.123397),,system@datalkz,1703700711882,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SmokeExtractFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,64f38b44-9917-403a-bb5a-b5da6edc60a1,Common Fire Alarm,54d3b878-a8b3-4584-84e3-b74f0944e61a-Common Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
1127d8ff-bc1c-41af-8823-c8ae018edcaf,Golf Suites RF DX Unit Electrical Room,0737759,POINT(55.260208 25.123397),,system@datalkz,1703693325978,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DXUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,dfe4959e-0ac6-4487-8272-cac8b23710cb,GSM Room,,ACTIVE,emaar,Room,681b7973-3db1-4b84-9c04-eea6c54f4677,Power Status,1127d8ff-bc1c-41af-8823-c8ae018edcaf-Power Status,String,,READONLY,ACTIVE,-,unitless,,,
1127d8ff-bc1c-41af-8823-c8ae018edcaf,Golf Suites RF DX Unit Electrical Room,0737759,POINT(55.260208 25.123397),,system@datalkz,1703693325978,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DXUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,681b7973-3db1-4b84-9c04-eea6c54f4677,Power Status,1127d8ff-bc1c-41af-8823-c8ae018edcaf-Power Status,String,,READONLY,ACTIVE,-,unitless,,,
1127d8ff-bc1c-41af-8823-c8ae018edcaf,Golf Suites RF DX Unit Electrical Room,0737759,POINT(55.260208 25.123397),,system@datalkz,1703693325978,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DXUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,dfe4959e-0ac6-4487-8272-cac8b23710cb,GSM Room,,ACTIVE,emaar,Room,0525048d-abe2-4395-abeb-41f0acbc4186,Fault Alarm,1127d8ff-bc1c-41af-8823-c8ae018edcaf-Fault Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
1127d8ff-bc1c-41af-8823-c8ae018edcaf,Golf Suites RF DX Unit Electrical Room,0737759,POINT(55.260208 25.123397),,system@datalkz,1703693325978,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DXUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,0525048d-abe2-4395-abeb-41f0acbc4186,Fault Alarm,1127d8ff-bc1c-41af-8823-c8ae018edcaf-Fault Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
9112133f-47ef-4e3c-ba3d-8b572ff62405,Golf Suites RF Domestic Water Tank 01,0737327,POINT(55.260208 25.123397),,system@datalkz,1703688063403,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DomesticWaterTank,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,fa613861-c591-4dd9-a35c-9236bc3b3877,Temperature,9112133f-47ef-4e3c-ba3d-8b572ff62405-Temperature,Double,,WRITABLE,ACTIVE,degC,celsius,,,
9112133f-47ef-4e3c-ba3d-8b572ff62405,Golf Suites RF Domestic Water Tank 01,0737327,POINT(55.260208 25.123397),,system@datalkz,1703688063403,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DomesticWaterTank,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,01cf5feb-666f-4aae-8720-3bab0cc1637c,Low Level Status,9112133f-47ef-4e3c-ba3d-8b572ff62405-Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
9112133f-47ef-4e3c-ba3d-8b572ff62405,Golf Suites RF Domestic Water Tank 01,0737327,POINT(55.260208 25.123397),,system@datalkz,1703688063403,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DomesticWaterTank,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,ba29bf2a-4e02-4676-ba10-24ff1b8a849a,Level,9112133f-47ef-4e3c-ba3d-8b572ff62405-Level,Float,,READONLY,ACTIVE,%,percent,,,Float
9112133f-47ef-4e3c-ba3d-8b572ff62405,Golf Suites RF Domestic Water Tank 01,0737327,POINT(55.260208 25.123397),,system@datalkz,1703688063403,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DomesticWaterTank,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,2c3f58b3-1b07-46a7-96a0-6c7568578bbc,High Level Status,9112133f-47ef-4e3c-ba3d-8b572ff62405-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b9e65e-25fe-4647-893a-1548bfb84ce6,Golf Suites RF Domestic Water Tank 02,0737326,POINT(55.260208 25.123397),,system@datalkz,1703698506692,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DomesticWaterTank,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,37f77ffd-641b-4ed9-b3e2-1f469663874b,Temperature,e7b9e65e-25fe-4647-893a-1548bfb84ce6-Temperature,Double,,WRITABLE,ACTIVE,degC,celsius,,,
e7b9e65e-25fe-4647-893a-1548bfb84ce6,Golf Suites RF Domestic Water Tank 02,0737326,POINT(55.260208 25.123397),,system@datalkz,1703698506692,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DomesticWaterTank,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,0b3cd7e3-d9cc-405c-bc68-f9cd63ba0d25,Low Level Status,e7b9e65e-25fe-4647-893a-1548bfb84ce6-Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b9e65e-25fe-4647-893a-1548bfb84ce6,Golf Suites RF Domestic Water Tank 02,0737326,POINT(55.260208 25.123397),,system@datalkz,1703698506692,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DomesticWaterTank,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,6b52e3ad-299c-47a1-8ad9-e76775ca028d,Level,e7b9e65e-25fe-4647-893a-1548bfb84ce6-Level,Float,,READONLY,ACTIVE,%,percent,,,Float
e7b9e65e-25fe-4647-893a-1548bfb84ce6,Golf Suites RF Domestic Water Tank 02,0737326,POINT(55.260208 25.123397),,system@datalkz,1703698506692,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,DomesticWaterTank,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,3a8ed02c-9206-4608-b1a7-c860878ece5d,High Level Status,e7b9e65e-25fe-4647-893a-1548bfb84ce6-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,b1f370a6-99c8-4abb-9bed-895ad95d32b4,Equipment Wash Room,,ACTIVE,emaar,Room,8330723a-ba49-4550-87d7-ecdce16275c3,Trip Status,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,8330723a-ba49-4550-87d7-ecdce16275c3,Trip Status,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,b1f370a6-99c8-4abb-9bed-895ad95d32b4,Equipment Wash Room,,ACTIVE,emaar,Room,de0d50b5-51e5-4377-9a1b-591174c882fe,Time Schedule,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Time Schedule,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,de0d50b5-51e5-4377-9a1b-591174c882fe,Time Schedule,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Time Schedule,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,b1f370a6-99c8-4abb-9bed-895ad95d32b4,Equipment Wash Room,,ACTIVE,emaar,Room,fbb80457-f226-4fb2-a31f-3dcda22db110,Run Status,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,fbb80457-f226-4fb2-a31f-3dcda22db110,Run Status,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,b1f370a6-99c8-4abb-9bed-895ad95d32b4,Equipment Wash Room,,ACTIVE,emaar,Room,e16d4414-ac32-4e9d-8b10-47bcb786ed25,Plant Reset,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,e16d4414-ac32-4e9d-8b10-47bcb786ed25,Plant Reset,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,b1f370a6-99c8-4abb-9bed-895ad95d32b4,Equipment Wash Room,,ACTIVE,emaar,Room,d13ecfac-ad7f-49f7-944d-57c84f7f918f,Plant Enable Command,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Plant Enable Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,d13ecfac-ad7f-49f7-944d-57c84f7f918f,Plant Enable Command,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-Plant Enable Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
3e9c5465-f04d-4da6-9d0c-82e951afb3e0,Golf Suites RF Exhaustfan Equipment Wash Room,0737325,POINT(55.260208 25.123397),,system@datalkz,1703699315323,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,b1f370a6-99c8-4abb-9bed-895ad95d32b4,Equipment Wash Room,,ACTIVE,emaar,Room,ae56cb7d-561f-4c98-bc75-9d1bed53fb82,On Off Command,3e9c5465-f04d-4da6-9d0c-82e951afb3e0-On Off Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
