asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5cb7cddc-cc6b-497f-a295-931cedd1e0d1,CE T2 GF FCU M TOILET 01,0782773,POINT(55.345204 25.209647),,system@datalkz,1730177350568,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,dc600d1b-0238-475a-989c-4f91c760cbc5,Application Mode,5cb7cddc-cc6b-497f-a295-931cedd1e0d1-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,f023ab4e-f7d2-4423-ad9d-ec9f41b3a771,Male Prayer and Abultion,,ACTIVE,emaar,Room,ff28345d-5209-4e0a-880c-b9f2aa7aede6,Zone Humidity,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,ff28345d-5209-4e0a-880c-b9f2aa7aede6,Zone Humidity,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,f023ab4e-f7d2-4423-ad9d-ec9f41b3a771,Male Prayer and Abultion,,ACTIVE,emaar,Room,312769ca-88ad-4df3-972a-1b0b3c1c9bfc,Supervisory Fan Speed,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,312769ca-88ad-4df3-972a-1b0b3c1c9bfc,Supervisory Fan Speed,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,f023ab4e-f7d2-4423-ad9d-ec9f41b3a771,Male Prayer and Abultion,,ACTIVE,emaar,Room,f1c3a6b3-b32a-4d2b-b65d-92f2c031196e,Return Temperature Setpoint,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,f1c3a6b3-b32a-4d2b-b65d-92f2c031196e,Return Temperature Setpoint,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,f023ab4e-f7d2-4423-ad9d-ec9f41b3a771,Male Prayer and Abultion,,ACTIVE,emaar,Room,8cc7b2fe-ac3c-4ce3-9beb-1853b4acee87,Return Temperature,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,8cc7b2fe-ac3c-4ce3-9beb-1853b4acee87,Return Temperature,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,f023ab4e-f7d2-4423-ad9d-ec9f41b3a771,Male Prayer and Abultion,,ACTIVE,emaar,Room,67c9e8cb-29a1-4b0a-b475-64f945d21138,On Off Command,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,67c9e8cb-29a1-4b0a-b475-64f945d21138,On Off Command,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,f023ab4e-f7d2-4423-ad9d-ec9f41b3a771,Male Prayer and Abultion,,ACTIVE,emaar,Room,9ebd7dcf-f3c3-42fd-b372-21dfc97e29c9,Modulating Valve Position,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,9ebd7dcf-f3c3-42fd-b372-21dfc97e29c9,Modulating Valve Position,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,f023ab4e-f7d2-4423-ad9d-ec9f41b3a771,Male Prayer and Abultion,,ACTIVE,emaar,Room,069ea5fa-7d3f-49db-b973-6a38cc4c3667,Effective Fan Indication,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,069ea5fa-7d3f-49db-b973-6a38cc4c3667,Effective Fan Indication,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,f023ab4e-f7d2-4423-ad9d-ec9f41b3a771,Male Prayer and Abultion,,ACTIVE,emaar,Room,4d294218-05b3-420a-937d-67b3669e2b4b,Application Mode,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b,CE T2 GF FCU MALE PRAYER 01,0782776,POINT(55.345204 25.209647),,system@datalkz,1730179554134,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,4d294218-05b3-420a-937d-67b3669e2b4b,Application Mode,aa7f491a-1381-4b73-bb74-3dd8a5dd3f0b-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,d13684ac-1a47-409f-9f8c-8bf331984d1e,Meeting Room,,ACTIVE,emaar,Room,f2480dc5-ab4b-444d-a7b3-7b4bb0090de3,Zone Humidity,b560b13a-f257-4e3a-b099-359dc645b10c-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,f2480dc5-ab4b-444d-a7b3-7b4bb0090de3,Zone Humidity,b560b13a-f257-4e3a-b099-359dc645b10c-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,d13684ac-1a47-409f-9f8c-8bf331984d1e,Meeting Room,,ACTIVE,emaar,Room,51eaccb6-6509-4407-bb41-2dd1cbc65a3a,Supervisory Fan Speed,b560b13a-f257-4e3a-b099-359dc645b10c-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,51eaccb6-6509-4407-bb41-2dd1cbc65a3a,Supervisory Fan Speed,b560b13a-f257-4e3a-b099-359dc645b10c-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,d13684ac-1a47-409f-9f8c-8bf331984d1e,Meeting Room,,ACTIVE,emaar,Room,172fe8f1-8fc5-4d45-8a81-a694338bb77f,Return Temperature Setpoint,b560b13a-f257-4e3a-b099-359dc645b10c-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,172fe8f1-8fc5-4d45-8a81-a694338bb77f,Return Temperature Setpoint,b560b13a-f257-4e3a-b099-359dc645b10c-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,d13684ac-1a47-409f-9f8c-8bf331984d1e,Meeting Room,,ACTIVE,emaar,Room,85c741df-4b3d-4136-bdcb-1a617108e2a5,Return Temperature,b560b13a-f257-4e3a-b099-359dc645b10c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,85c741df-4b3d-4136-bdcb-1a617108e2a5,Return Temperature,b560b13a-f257-4e3a-b099-359dc645b10c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,d13684ac-1a47-409f-9f8c-8bf331984d1e,Meeting Room,,ACTIVE,emaar,Room,f720a750-6763-450e-9f93-1fd09e340add,On Off Command,b560b13a-f257-4e3a-b099-359dc645b10c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,f720a750-6763-450e-9f93-1fd09e340add,On Off Command,b560b13a-f257-4e3a-b099-359dc645b10c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,d13684ac-1a47-409f-9f8c-8bf331984d1e,Meeting Room,,ACTIVE,emaar,Room,51bc2222-f393-4d86-a766-393adb9b7847,Modulating Valve Position,b560b13a-f257-4e3a-b099-359dc645b10c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,774c097d-eb30-4e2d-97a7-c7641e3f0f8f,Ground Floor,,ACTIVE,emaar,Floor,51bc2222-f393-4d86-a766-393adb9b7847,Modulating Valve Position,b560b13a-f257-4e3a-b099-359dc645b10c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b560b13a-f257-4e3a-b099-359dc645b10c,CE T2 GF FCU MEETING ROOM 01,0782771,POINT(55.345204 25.209647),,system@datalkz,1730175306386,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,d13684ac-1a47-409f-9f8c-8bf331984d1e,Meeting Room,,ACTIVE,emaar,Room,0b224d60-a31d-465b-b931-0545f2dab0a6,Effective Fan Indication,b560b13a-f257-4e3a-b099-359dc645b10c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
