asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a4e11240-ccf5-4796-8acf-a3f81233e612,MTCP Podium 2 Condenser Pump 04,0084086,POINT(55.148179 25.084902),,siteadmin@datalkz,1623113106522,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,9b4554f9-05d5-46e3-8b39-80e4adaae0b0,Trip Status,a4e11240-ccf5-4796-8acf-a3f81233e612-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a4e11240-ccf5-4796-8acf-a3f81233e612,MTCP Podium 2 Condenser Pump 04,0084086,POINT(55.148179 25.084902),,siteadmin@datalkz,1623113106522,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,8c150239-61ce-4617-8d7e-ff24ff57fc54,Run Status,a4e11240-ccf5-4796-8acf-a3f81233e612-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a4e11240-ccf5-4796-8acf-a3f81233e612,MTCP Podium 2 Condenser Pump 04,0084086,POINT(55.148179 25.084902),,siteadmin@datalkz,1623113106522,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,595e0aa3-f075-4619-9fd5-14f54376e131,On Off Command,a4e11240-ccf5-4796-8acf-a3f81233e612-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
a4e11240-ccf5-4796-8acf-a3f81233e612,MTCP Podium 2 Condenser Pump 04,0084086,POINT(55.148179 25.084902),,siteadmin@datalkz,1623113106522,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,ad4936d3-0ccb-4a62-99b6-fa5b64c36809,HOA Status,a4e11240-ccf5-4796-8acf-a3f81233e612-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a4e11240-ccf5-4796-8acf-a3f81233e612,MTCP Podium 2 Condenser Pump 04,0084086,POINT(55.148179 25.084902),,siteadmin@datalkz,1623113106522,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,15638605-0332-48b8-a566-4ce19bcb0622,Fail Status,a4e11240-ccf5-4796-8acf-a3f81233e612-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1ec96a65-150d-4468-b305-2c3ca5e18150,MTCP Podium 2 Condenser Pump 05,0084087,POINT(55.148179 25.084902),,siteadmin@datalkz,1623109919889,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,c20be558-aade-427b-ab40-145908bf7357,VFD Trip Status,1ec96a65-150d-4468-b305-2c3ca5e18150-VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1ec96a65-150d-4468-b305-2c3ca5e18150,MTCP Podium 2 Condenser Pump 05,0084087,POINT(55.148179 25.084902),,siteadmin@datalkz,1623109919889,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,b1d274d8-c485-4de9-a87c-23866aeddc18,VFD Speed Feedback,1ec96a65-150d-4468-b305-2c3ca5e18150-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,%,percent,,,
1ec96a65-150d-4468-b305-2c3ca5e18150,MTCP Podium 2 Condenser Pump 05,0084087,POINT(55.148179 25.084902),,siteadmin@datalkz,1623109919889,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,c3bf3144-c947-4b9b-a229-7995ccd8c418,VFD Speed Command,1ec96a65-150d-4468-b305-2c3ca5e18150-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
1ec96a65-150d-4468-b305-2c3ca5e18150,MTCP Podium 2 Condenser Pump 05,0084087,POINT(55.148179 25.084902),,siteadmin@datalkz,1623109919889,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,07eb8dbe-dec5-4f1b-a9a6-f6b1faebfe06,VFD Run Status,1ec96a65-150d-4468-b305-2c3ca5e18150-VFD Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1ec96a65-150d-4468-b305-2c3ca5e18150,MTCP Podium 2 Condenser Pump 05,0084087,POINT(55.148179 25.084902),,siteadmin@datalkz,1623109919889,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,08d5f784-d0e2-4d3b-b280-360b192095dc,Trip Status,1ec96a65-150d-4468-b305-2c3ca5e18150-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1ec96a65-150d-4468-b305-2c3ca5e18150,MTCP Podium 2 Condenser Pump 05,0084087,POINT(55.148179 25.084902),,siteadmin@datalkz,1623109919889,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,35053c43-47b4-4372-b9b2-605374c1117c,Run Status,1ec96a65-150d-4468-b305-2c3ca5e18150-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1ec96a65-150d-4468-b305-2c3ca5e18150,MTCP Podium 2 Condenser Pump 05,0084087,POINT(55.148179 25.084902),,siteadmin@datalkz,1623109919889,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,a0c8c0ff-605a-4412-a44f-7eac321b9db6,On Off Command,1ec96a65-150d-4468-b305-2c3ca5e18150-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
1ec96a65-150d-4468-b305-2c3ca5e18150,MTCP Podium 2 Condenser Pump 05,0084087,POINT(55.148179 25.084902),,siteadmin@datalkz,1623109919889,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,30213e51-5811-4200-afaf-80a6b6df110e,HOA Status,1ec96a65-150d-4468-b305-2c3ca5e18150-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1ec96a65-150d-4468-b305-2c3ca5e18150,MTCP Podium 2 Condenser Pump 05,0084087,POINT(55.148179 25.084902),,siteadmin@datalkz,1623109919889,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPump,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,4f0633ea-5f65-4d73-9611-72d98ca03b6a,Fail Status,1ec96a65-150d-4468-b305-2c3ca5e18150-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de784211-1fec-4cd6-9533-4a4f563526c3,MTCP Podium 2 Condenser Pump Common,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623099121761,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPumpCommon,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,ebad3ca3-d905-41fe-a077-aef8baa89f79,Supply Header Temperature,de784211-1fec-4cd6-9533-4a4f563526c3-Supply Header Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de784211-1fec-4cd6-9533-4a4f563526c3,MTCP Podium 2 Condenser Pump Common,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623099121761,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CondensorPumpCommon,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,617bd924-7ace-4c9c-ac0c-54c804e9fea5,Return Header Temperature,de784211-1fec-4cd6-9533-4a4f563526c3-Return Header Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
ed2669a6-a14b-4090-96dc-ff845a81386b,MTCP Podium 2 Exhaust Fan 1A,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623097454332,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,c25b06b4-b998-4a92-8166-fcd855e7d58c,Trip Status,ed2669a6-a14b-4090-96dc-ff845a81386b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
ed2669a6-a14b-4090-96dc-ff845a81386b,MTCP Podium 2 Exhaust Fan 1A,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623097454332,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,12864a57-e158-4c2c-9b8a-87804bd95d37,Run Status,ed2669a6-a14b-4090-96dc-ff845a81386b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ed2669a6-a14b-4090-96dc-ff845a81386b,MTCP Podium 2 Exhaust Fan 1A,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623097454332,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,0f173975-7088-4086-abac-93696e82f8a6,Plant Reset,ed2669a6-a14b-4090-96dc-ff845a81386b-Plant Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
ed2669a6-a14b-4090-96dc-ff845a81386b,MTCP Podium 2 Exhaust Fan 1A,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623097454332,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,8266871d-74c1-43bc-a261-df01d5d2b832,Plant Enable 1,ed2669a6-a14b-4090-96dc-ff845a81386b-Plant Enable 1,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
ed2669a6-a14b-4090-96dc-ff845a81386b,MTCP Podium 2 Exhaust Fan 1A,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623097454332,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,c23004d6-873b-4db1-8ea1-8694d14faea4,Plant Enable,ed2669a6-a14b-4090-96dc-ff845a81386b-Plant Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
ed2669a6-a14b-4090-96dc-ff845a81386b,MTCP Podium 2 Exhaust Fan 1A,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623097454332,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,1ed89551-5f22-4305-8c31-1452dbd3ee77,On Off Command,ed2669a6-a14b-4090-96dc-ff845a81386b-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
ed2669a6-a14b-4090-96dc-ff845a81386b,MTCP Podium 2 Exhaust Fan 1A,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623097454332,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,9b0e5560-e4e1-42aa-949f-ac0b06b24705,HOA Status,ed2669a6-a14b-4090-96dc-ff845a81386b-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
ed2669a6-a14b-4090-96dc-ff845a81386b,MTCP Podium 2 Exhaust Fan 1A,,POINT(55.148179 25.084902),,siteadmin@datalkz,1623097454332,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,a926f992-e5a4-443b-945d-7896262f179b,Fan Fail Status,ed2669a6-a14b-4090-96dc-ff845a81386b-Fan Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d,MTCP Podium 2 Exhaust Fan 1B,0083841,POINT(55.148179 25.084902),,siteadmin@datalkz,1623092933412,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,56145f56-07dd-4006-a0b3-13553e624981,Trip Status,eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d,MTCP Podium 2 Exhaust Fan 1B,0083841,POINT(55.148179 25.084902),,siteadmin@datalkz,1623092933412,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,d3bfc5a0-2bf5-41fb-99a2-4a9bbc43eb71,Run Status,eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d,MTCP Podium 2 Exhaust Fan 1B,0083841,POINT(55.148179 25.084902),,siteadmin@datalkz,1623092933412,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,68276bb2-2fe5-47c6-8cc0-15971d9e0d0e,Plant Reset,eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d-Plant Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d,MTCP Podium 2 Exhaust Fan 1B,0083841,POINT(55.148179 25.084902),,siteadmin@datalkz,1623092933412,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,da5f2bfd-ba55-4ed0-9d1e-145005800049,Plant Enable 1,eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d-Plant Enable 1,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d,MTCP Podium 2 Exhaust Fan 1B,0083841,POINT(55.148179 25.084902),,siteadmin@datalkz,1623092933412,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,0730b82a-f07a-4c58-aa1b-d1bc3766348d,Plant Enable,eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d-Plant Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d,MTCP Podium 2 Exhaust Fan 1B,0083841,POINT(55.148179 25.084902),,siteadmin@datalkz,1623092933412,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,26850c58-7a0a-4518-b733-e5c2889ad5b7,On Off Command,eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d,MTCP Podium 2 Exhaust Fan 1B,0083841,POINT(55.148179 25.084902),,siteadmin@datalkz,1623092933412,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,4d3b6e0d-25d0-4482-84ec-aef0c36b4f1c,Podium 2,,ACTIVE,emaar,Floor,61deeeb6-04bd-40eb-9689-e5a793aa11fe,HOA Status,eaa2f2a6-bb1e-4a4c-b162-45378ba2d05d-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
