asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
83ec9863-3764-41ca-9d02-856ffd261fe7,Emaar Square Storm Pump 02,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429346976,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,5a1c11df-25d8-4680-8e4f-e34c4cb97dd7,Heater Auto Status,83ec9863-3764-41ca-9d02-856ffd261fe7-Heater Auto Status,String,Boolean,READONLY,DELETED,,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
83ec9863-3764-41ca-9d02-856ffd261fe7,Emaar Square Storm Pump 02,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429346976,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,2c5df254-13fe-4f69-9992-bce83d0e09fe,Breaker Status,83ec9863-3764-41ca-9d02-856ffd261fe7-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83ec9863-3764-41ca-9d02-856ffd261fe7,Emaar Square Storm Pump 02,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429346976,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,5af26097-7973-4b10-a984-97347909fc5e,Auto Status,83ec9863-3764-41ca-9d02-856ffd261fe7-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83ec9863-3764-41ca-9d02-856ffd261fe7,Emaar Square Storm Pump 02,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429346976,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,03972be9-fe9e-4650-a672-836daffacae9,Auto Status,83ec9863-3764-41ca-9d02-856ffd261fe7-Auto Status,String,Boolean,READONLY,DELETED,,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
7a3e2fec-2556-4096-b684-577855d9c81e,Emaar Square Storm Pump 03,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429385094,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,2a0afc4f-d6e5-40ac-bb18-49e0ca03955e,Trip Status,7a3e2fec-2556-4096-b684-577855d9c81e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
7a3e2fec-2556-4096-b684-577855d9c81e,Emaar Square Storm Pump 03,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429385094,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,d2d08f95-9660-43dc-818a-9c9fe2ebe854,Run Status,7a3e2fec-2556-4096-b684-577855d9c81e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
7a3e2fec-2556-4096-b684-577855d9c81e,Emaar Square Storm Pump 03,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429385094,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,6d394ebc-fabd-429e-a4fe-a7bbeb5639f7,Heater Auto Status,7a3e2fec-2556-4096-b684-577855d9c81e-Heater Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a3e2fec-2556-4096-b684-577855d9c81e,Emaar Square Storm Pump 03,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429385094,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,9d906cc2-54c5-4192-afb1-8150940c6c18,Heater Auto Status,7a3e2fec-2556-4096-b684-577855d9c81e-Heater Auto Status,String,Boolean,READONLY,DELETED,,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
7a3e2fec-2556-4096-b684-577855d9c81e,Emaar Square Storm Pump 03,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429385094,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,1bd3f0bf-ea48-4cc6-a482-8c74d0355726,Breaker Status,7a3e2fec-2556-4096-b684-577855d9c81e-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a3e2fec-2556-4096-b684-577855d9c81e,Emaar Square Storm Pump 03,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429385094,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,b74dca6a-5986-48c4-bd30-a732e433d5b6,Auto Status,7a3e2fec-2556-4096-b684-577855d9c81e-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a3e2fec-2556-4096-b684-577855d9c81e,Emaar Square Storm Pump 03,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429385094,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,d1b346d5-570b-4abb-8777-767c48aab628,Auto Status,7a3e2fec-2556-4096-b684-577855d9c81e-Auto Status,String,Boolean,READONLY,DELETED,,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
76e4699f-1322-4746-89ca-26c33cf7cdbb,Emaar Square Storm Pump Common,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429579623,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,9b2f35e5-380c-4ee6-9ce9-00366fb16230,Duty Status,76e4699f-1322-4746-89ca-26c33cf7cdbb-Duty Status,String,,READONLY,ACTIVE,-,unitless,%24%7BDutyStatus%20eq%20%27true%27%3F%20%27Cyclic%27%3A%27NonCyclic%27%7D,,String
76e4699f-1322-4746-89ca-26c33cf7cdbb,Emaar Square Storm Pump Common,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429579623,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,9270f289-5af1-4c71-a95c-1a9bdc2de811,Communication Status,76e4699f-1322-4746-89ca-26c33cf7cdbb-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
57ce05ef-5967-4367-a3b9-eb5b9b4e1127,Emaar Square Storm RMS Controller,,POINT(55.273758 25.202152),,siteadmin@datalkz,1638256821894,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSController,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,5b2840e5-5e1d-4091-a7d9-6ad30f485050,Communication Status,57ce05ef-5967-4367-a3b9-eb5b9b4e1127-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
bb1b7584-3b91-445a-8985-65fbce6c55bc,Emaar Square Storm Tank,0260950,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429448769,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormTank,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,48881f6b-768a-4976-a03b-d43b80fffbf8,Low Level,bb1b7584-3b91-445a-8985-65fbce6c55bc-Low Level,String,,READONLY,ACTIVE,-,unitless,%24%7BLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
bb1b7584-3b91-445a-8985-65fbce6c55bc,Emaar Square Storm Tank,0260950,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429448769,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormTank,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,24a39763-7c53-454b-9b6e-8aa847a9fd66,High Level,bb1b7584-3b91-445a-8985-65fbce6c55bc-High Level,String,,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
