asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3c968ab0-bc79-491e-821f-d8f168f09407,Breeze 2 2A2 6F FCU 01,0710864,POINT(55.347961 25.201297),,system@datalkz,1711417815575,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,c2b23289-2cfb-4180-a6e4-925f202e1100,Return Temperature,3c968ab0-bc79-491e-821f-d8f168f09407-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c968ab0-bc79-491e-821f-d8f168f09407,Breeze 2 2A2 6F FCU 01,0710864,POINT(55.347961 25.201297),,system@datalkz,1711417815575,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,d8d27476-0bd0-4463-be67-edb445a06b8c,Modulating Valve Position,3c968ab0-bc79-491e-821f-d8f168f09407-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3c968ab0-bc79-491e-821f-d8f168f09407,Breeze 2 2A2 6F FCU 01,0710864,POINT(55.347961 25.201297),,system@datalkz,1711417815575,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,d8d27476-0bd0-4463-be67-edb445a06b8c,Modulating Valve Position,3c968ab0-bc79-491e-821f-d8f168f09407-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3c968ab0-bc79-491e-821f-d8f168f09407,Breeze 2 2A2 6F FCU 01,0710864,POINT(55.347961 25.201297),,system@datalkz,1711417815575,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,fd6d2fb5-7b01-4311-8969-21b8fa9b6c45,Fan Command,3c968ab0-bc79-491e-821f-d8f168f09407-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3c968ab0-bc79-491e-821f-d8f168f09407,Breeze 2 2A2 6F FCU 01,0710864,POINT(55.347961 25.201297),,system@datalkz,1711417815575,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,fd6d2fb5-7b01-4311-8969-21b8fa9b6c45,Fan Command,3c968ab0-bc79-491e-821f-d8f168f09407-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3c968ab0-bc79-491e-821f-d8f168f09407,Breeze 2 2A2 6F FCU 01,0710864,POINT(55.347961 25.201297),,system@datalkz,1711417815575,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,a57a258f-21e5-48ba-920a-1e4b8ac381a2,Effective Setpoint,3c968ab0-bc79-491e-821f-d8f168f09407-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c968ab0-bc79-491e-821f-d8f168f09407,Breeze 2 2A2 6F FCU 01,0710864,POINT(55.347961 25.201297),,system@datalkz,1711417815575,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,a57a258f-21e5-48ba-920a-1e4b8ac381a2,Effective Setpoint,3c968ab0-bc79-491e-821f-d8f168f09407-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c968ab0-bc79-491e-821f-d8f168f09407,Breeze 2 2A2 6F FCU 01,0710864,POINT(55.347961 25.201297),,system@datalkz,1711417815575,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,8cd520b9-f2d4-47ff-8f70-282f058b04cc,Effective Fan Indication,3c968ab0-bc79-491e-821f-d8f168f09407-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3c968ab0-bc79-491e-821f-d8f168f09407,Breeze 2 2A2 6F FCU 01,0710864,POINT(55.347961 25.201297),,system@datalkz,1711417815575,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,8cd520b9-f2d4-47ff-8f70-282f058b04cc,Effective Fan Indication,3c968ab0-bc79-491e-821f-d8f168f09407-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9cf2d606-1aaf-47d7-a03d-7279147d54b0,Breeze 2 2A2 6F Fire Alarm,,POINT(55.347961 25.201297),,system@datalkz,1711412966676,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FireAlarmSystem,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,32e425f3-726a-4540-98de-ebb51f202070,Common Alarm,9cf2d606-1aaf-47d7-a03d-7279147d54b0-Common Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad96516e-3dd3-4b60-aa35-fad44e2cbb92,Breeze 2 2A2 6F Lighting Circuit Corridor 01,,POINT(55.347961 25.201297),,system@datalkz,1711443586176,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,43e93e89-a876-44e8-bee9-58b7c03ce9c0,On Off Status,ad96516e-3dd3-4b60-aa35-fad44e2cbb92-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad96516e-3dd3-4b60-aa35-fad44e2cbb92,Breeze 2 2A2 6F Lighting Circuit Corridor 01,,POINT(55.347961 25.201297),,system@datalkz,1711443586176,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,d4df5af5-3ea1-4749-b263-f45ac27bc780,On Off Command,ad96516e-3dd3-4b60-aa35-fad44e2cbb92-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
37e64b43-c350-4b58-983b-854ca98ce203,Breeze 2 2A2 6F Lighting Circuit Corridor 02,,POINT(55.347961 25.201297),,system@datalkz,1711483985358,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,dba8407a-ca38-4b75-a99b-b70c7a258307,On Off Status,37e64b43-c350-4b58-983b-854ca98ce203-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
37e64b43-c350-4b58-983b-854ca98ce203,Breeze 2 2A2 6F Lighting Circuit Corridor 02,,POINT(55.347961 25.201297),,system@datalkz,1711483985358,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,452de6ef-2072-46b6-81cd-6a93b5a97418,On Off Command,37e64b43-c350-4b58-983b-854ca98ce203-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0076a426-7ab1-4fe6-9097-12e1d4eebf64,Breeze 2 2A2 6F Lighting Circuit Garbage Room,,POINT(55.347961 25.201297),,system@datalkz,1711459265196,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,818cc9c0-5359-4aec-9a2d-538a49c7583b,On Off Status,0076a426-7ab1-4fe6-9097-12e1d4eebf64-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0076a426-7ab1-4fe6-9097-12e1d4eebf64,Breeze 2 2A2 6F Lighting Circuit Garbage Room,,POINT(55.347961 25.201297),,system@datalkz,1711459265196,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,913e547b-3fd7-49ac-8473-87b617969dff,On Off Command,0076a426-7ab1-4fe6-9097-12e1d4eebf64-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c011a083-c2e0-4047-b230-df7414e07b31,Breeze 2 2A2 6F MSFD Near Flat 606,,POINT(55.347961 25.201297),,system@datalkz,1711413838561,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MSFD,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,b0629c23-5411-471d-abea-5d717fb26704,Position,c011a083-c2e0-4047-b230-df7414e07b31-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
df87343e-8c75-4689-acb4-d8d598ff0b2d,Breeze 2 2A2 6F MSFD Near Flat 607,,POINT(55.347961 25.201297),,system@datalkz,1711467589220,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MSFD,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,80e08869-b71a-43d2-8d8f-4b4d28ff1b98,Position,df87343e-8c75-4689-acb4-d8d598ff0b2d-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8cf79d24-8eed-4b1d-9b57-604d0e67559c,Breeze 2 2A2 6F MSFD Near Stair 01,,POINT(55.347961 25.201297),,system@datalkz,1711407555542,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MSFD,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,acdcd4f4-d546-453a-93b6-6b4a59a54c8c,Sixth Floor,,ACTIVE,emaar,Floor,c2f7e9b8-0bce-43ec-998e-1e9313809821,Position,8cf79d24-8eed-4b1d-9b57-604d0e67559c-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d7e8af4-03d0-4828-b75f-89b347c68bac,Breeze 2 2A2 7F Emergency Lighting Circuit Corridor,,POINT(55.347961 25.201297),,system@datalkz,1711459047194,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,f6e0045b-b393-4aa0-8b41-3037b13ed3fa,Seventh Floor,,ACTIVE,emaar,Floor,d92e4bb4-c0ba-4b41-9f50-bc578a53aec7,On Off Status,0d7e8af4-03d0-4828-b75f-89b347c68bac-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d7e8af4-03d0-4828-b75f-89b347c68bac,Breeze 2 2A2 7F Emergency Lighting Circuit Corridor,,POINT(55.347961 25.201297),,system@datalkz,1711459047194,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,f6e0045b-b393-4aa0-8b41-3037b13ed3fa,Seventh Floor,,ACTIVE,emaar,Floor,ab3db034-b7d1-4783-b768-4b239562cc12,On Off Command,0d7e8af4-03d0-4828-b75f-89b347c68bac-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,f6e0045b-b393-4aa0-8b41-3037b13ed3fa,Seventh Floor,,ACTIVE,emaar,Floor,5deaee54-5197-4624-9f7f-0a110a5f277f,Supervisory Fan Speed,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,5deaee54-5197-4624-9f7f-0a110a5f277f,Supervisory Fan Speed,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,f6e0045b-b393-4aa0-8b41-3037b13ed3fa,Seventh Floor,,ACTIVE,emaar,Floor,cc8eaf0f-fe20-4865-a3cd-088e43dc82de,Return Temperature Setpoint,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,cc8eaf0f-fe20-4865-a3cd-088e43dc82de,Return Temperature Setpoint,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,f6e0045b-b393-4aa0-8b41-3037b13ed3fa,Seventh Floor,,ACTIVE,emaar,Floor,8ceb0c2c-c7e0-4087-8a9f-8c9dbc2eaefd,Return Temperature,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,8ceb0c2c-c7e0-4087-8a9f-8c9dbc2eaefd,Return Temperature,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,f6e0045b-b393-4aa0-8b41-3037b13ed3fa,Seventh Floor,,ACTIVE,emaar,Floor,88ad3c3b-da41-41fe-9773-afb5e9dbc6d7,Modulating Valve Position,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,88ad3c3b-da41-41fe-9773-afb5e9dbc6d7,Modulating Valve Position,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,f6e0045b-b393-4aa0-8b41-3037b13ed3fa,Seventh Floor,,ACTIVE,emaar,Floor,a7d22757-4276-482a-a4e5-aa4bbbfbda9c,Fan Command,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,cc9000ce-46d6-4960-9d82-fb4a496a5491,Corridor,,ACTIVE,emaar,CommonArea,a7d22757-4276-482a-a4e5-aa4bbbfbda9c,Fan Command,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
05b4fdee-6b83-4343-8787-ceec1ed73b1d,Breeze 2 2A2 7F FCU 01,0710863,POINT(55.347961 25.201297),,system@datalkz,1711404044349,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,f6e0045b-b393-4aa0-8b41-3037b13ed3fa,Seventh Floor,,ACTIVE,emaar,Floor,f1380f05-c5ca-4585-b404-af4d8caf4341,Effective Setpoint,05b4fdee-6b83-4343-8787-ceec1ed73b1d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
