asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
85b73ddd-f9cf-4210-a114-dcbda72c0b1b,Canal Villas LB Exhaust Fan T2 2,0012025,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183513931,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,ExhaustFan,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,77b54df2-af1a-46e0-917d-ab2aa6baf1b9,Air Flow Status,85b73ddd-f9cf-4210-a114-dcbda72c0b1b-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
85b73ddd-f9cf-4210-a114-dcbda72c0b1b,Canal Villas LB Exhaust Fan T2 2,0012025,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183513931,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,ExhaustFan,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,1a140288-2fce-4671-b56f-1e662a87c5a4,Fire Pump Room,,ACTIVE,emaar,Room,6ee5e804-7a6d-4a09-8462-b0dbf8f44668,Air Flow Fail Status,85b73ddd-f9cf-4210-a114-dcbda72c0b1b-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
85b73ddd-f9cf-4210-a114-dcbda72c0b1b,Canal Villas LB Exhaust Fan T2 2,0012025,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183513931,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,ExhaustFan,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,6ee5e804-7a6d-4a09-8462-b0dbf8f44668,Air Flow Fail Status,85b73ddd-f9cf-4210-a114-dcbda72c0b1b-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
b8f3b4c5-cfe0-43e6-b722-021320ad4d1d,Canal Villas LB Fire Diesel Pump High Riser,0131469,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183534674,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireDieselPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,077cdee2-10d9-4ee2-a8ad-f3d4c4d8e54a,Trip Status,b8f3b4c5-cfe0-43e6-b722-021320ad4d1d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
b8f3b4c5-cfe0-43e6-b722-021320ad4d1d,Canal Villas LB Fire Diesel Pump High Riser,0131469,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183534674,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireDieselPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,077cdee2-10d9-4ee2-a8ad-f3d4c4d8e54a,Trip Status,b8f3b4c5-cfe0-43e6-b722-021320ad4d1d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
b8f3b4c5-cfe0-43e6-b722-021320ad4d1d,Canal Villas LB Fire Diesel Pump High Riser,0131469,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183534674,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireDieselPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,320db140-5796-40e9-bc00-55d41061d52e,Run Status,b8f3b4c5-cfe0-43e6-b722-021320ad4d1d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
b8f3b4c5-cfe0-43e6-b722-021320ad4d1d,Canal Villas LB Fire Diesel Pump High Riser,0131469,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183534674,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireDieselPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,320db140-5796-40e9-bc00-55d41061d52e,Run Status,b8f3b4c5-cfe0-43e6-b722-021320ad4d1d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e0c37c5d-36a7-4a0d-8498-8ff928e5bc98,Canal Villas LB Fire Diesel Pump Low Riser,0131470,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638184606517,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireDieselPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,6825ebd9-d476-4e9c-85f1-f4d30fd4b868,Trip Status,e0c37c5d-36a7-4a0d-8498-8ff928e5bc98-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e0c37c5d-36a7-4a0d-8498-8ff928e5bc98,Canal Villas LB Fire Diesel Pump Low Riser,0131470,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638184606517,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireDieselPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,6825ebd9-d476-4e9c-85f1-f4d30fd4b868,Trip Status,e0c37c5d-36a7-4a0d-8498-8ff928e5bc98-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e0c37c5d-36a7-4a0d-8498-8ff928e5bc98,Canal Villas LB Fire Diesel Pump Low Riser,0131470,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638184606517,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireDieselPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,435ef329-ef4c-43b5-b6b0-c52db553cd43,Run Status,e0c37c5d-36a7-4a0d-8498-8ff928e5bc98-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e0c37c5d-36a7-4a0d-8498-8ff928e5bc98,Canal Villas LB Fire Diesel Pump Low Riser,0131470,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638184606517,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireDieselPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,435ef329-ef4c-43b5-b6b0-c52db553cd43,Run Status,e0c37c5d-36a7-4a0d-8498-8ff928e5bc98-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a9a21c16-f59c-49e3-a592-524ef7df6729,Canal Villas LB Fire Electrical Pump High Riser,0131465,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638182631264,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireElectricalPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,d890fbe0-ee24-4caf-bcce-cd91e3530a61,Trip Status,a9a21c16-f59c-49e3-a592-524ef7df6729-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a9a21c16-f59c-49e3-a592-524ef7df6729,Canal Villas LB Fire Electrical Pump High Riser,0131465,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638182631264,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireElectricalPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,d890fbe0-ee24-4caf-bcce-cd91e3530a61,Trip Status,a9a21c16-f59c-49e3-a592-524ef7df6729-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a9a21c16-f59c-49e3-a592-524ef7df6729,Canal Villas LB Fire Electrical Pump High Riser,0131465,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638182631264,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireElectricalPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,3347af2b-644c-4795-900b-ed8031e022d3,Run Status,a9a21c16-f59c-49e3-a592-524ef7df6729-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a9a21c16-f59c-49e3-a592-524ef7df6729,Canal Villas LB Fire Electrical Pump High Riser,0131465,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638182631264,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireElectricalPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,3347af2b-644c-4795-900b-ed8031e022d3,Run Status,a9a21c16-f59c-49e3-a592-524ef7df6729-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7de4e244-a46a-40c5-8001-eba6c991246d,Canal Villas LB Fire Electrical Pump Low Riser,0131466,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180167462,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireElectricalPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,86889441-619b-4c1e-a97f-dfc023b91dd7,Trip Status,7de4e244-a46a-40c5-8001-eba6c991246d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
7de4e244-a46a-40c5-8001-eba6c991246d,Canal Villas LB Fire Electrical Pump Low Riser,0131466,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180167462,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireElectricalPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,86889441-619b-4c1e-a97f-dfc023b91dd7,Trip Status,7de4e244-a46a-40c5-8001-eba6c991246d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
7de4e244-a46a-40c5-8001-eba6c991246d,Canal Villas LB Fire Electrical Pump Low Riser,0131466,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180167462,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireElectricalPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,4f0b5bba-558e-4e60-9696-635c72242e27,Run Status,7de4e244-a46a-40c5-8001-eba6c991246d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7de4e244-a46a-40c5-8001-eba6c991246d,Canal Villas LB Fire Electrical Pump Low Riser,0131466,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180167462,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireElectricalPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,4f0b5bba-558e-4e60-9696-635c72242e27,Run Status,7de4e244-a46a-40c5-8001-eba6c991246d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cff7aa19-a7ee-4c7a-8380-9e2cfc02ed8c,Canal Villas LB Fire Jockey Pump High Riser,0131467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638185946820,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireJockeyPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,90632cf0-712d-475e-adec-6de3d7c3be5b,Trip Status,cff7aa19-a7ee-4c7a-8380-9e2cfc02ed8c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
cff7aa19-a7ee-4c7a-8380-9e2cfc02ed8c,Canal Villas LB Fire Jockey Pump High Riser,0131467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638185946820,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireJockeyPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,90632cf0-712d-475e-adec-6de3d7c3be5b,Trip Status,cff7aa19-a7ee-4c7a-8380-9e2cfc02ed8c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
cff7aa19-a7ee-4c7a-8380-9e2cfc02ed8c,Canal Villas LB Fire Jockey Pump High Riser,0131467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638185946820,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireJockeyPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,c0a329a8-25da-438c-8b74-4b2539848daa,Run Status,cff7aa19-a7ee-4c7a-8380-9e2cfc02ed8c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cff7aa19-a7ee-4c7a-8380-9e2cfc02ed8c,Canal Villas LB Fire Jockey Pump High Riser,0131467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638185946820,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireJockeyPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,c0a329a8-25da-438c-8b74-4b2539848daa,Run Status,cff7aa19-a7ee-4c7a-8380-9e2cfc02ed8c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
377f3e51-40b4-4ea8-a32b-3fa1c6b9c7e9,Canal Villas LB Fire Jockey Pump Low Riser,0131468,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180824494,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireJockeyPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,a02129f5-784b-43a8-a8d0-a5f597bec211,Trip Status,377f3e51-40b4-4ea8-a32b-3fa1c6b9c7e9-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
377f3e51-40b4-4ea8-a32b-3fa1c6b9c7e9,Canal Villas LB Fire Jockey Pump Low Riser,0131468,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180824494,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireJockeyPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,a02129f5-784b-43a8-a8d0-a5f597bec211,Trip Status,377f3e51-40b4-4ea8-a32b-3fa1c6b9c7e9-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
377f3e51-40b4-4ea8-a32b-3fa1c6b9c7e9,Canal Villas LB Fire Jockey Pump Low Riser,0131468,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180824494,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireJockeyPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,a6781269-384b-41f1-931e-3cc3d07b478e,Run Status,377f3e51-40b4-4ea8-a32b-3fa1c6b9c7e9-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
377f3e51-40b4-4ea8-a32b-3fa1c6b9c7e9,Canal Villas LB Fire Jockey Pump Low Riser,0131468,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180824494,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,FireJockeyPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,a6781269-384b-41f1-931e-3cc3d07b478e,Run Status,377f3e51-40b4-4ea8-a32b-3fa1c6b9c7e9-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f51070b0-f081-4d1f-a4aa-e493a1672d9e,Canal Villas LB OS3 Sump Pump 01,0012035,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181980866,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,SumpPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,6fd6dd3c-eb9b-4d3d-9410-f43ccae0d1b8,Maintenece Room,,ACTIVE,emaar,Room,4df16d68-a321-4247-a07c-1a5f23487b38,Trip Status,f51070b0-f081-4d1f-a4aa-e493a1672d9e-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f51070b0-f081-4d1f-a4aa-e493a1672d9e,Canal Villas LB OS3 Sump Pump 01,0012035,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181980866,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,SumpPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,925b69f8-87b8-46a7-a152-1b352915d201,Basement,,ACTIVE,emaar,Floor,4df16d68-a321-4247-a07c-1a5f23487b38,Trip Status,f51070b0-f081-4d1f-a4aa-e493a1672d9e-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f51070b0-f081-4d1f-a4aa-e493a1672d9e,Canal Villas LB OS3 Sump Pump 01,0012035,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181980866,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,SumpPump,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,6fd6dd3c-eb9b-4d3d-9410-f43ccae0d1b8,Maintenece Room,,ACTIVE,emaar,Room,329c097a-cbdf-454f-8631-f3bc79a1efac,Run Status,f51070b0-f081-4d1f-a4aa-e493a1672d9e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
