asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c09f4a7e-8914-49f1-a48f-a62dc23b3178,504,,ACTIVE,emaar,Room,dc8db931-f18c-4501-8858-eaea65bec571,Power,ed01df6e-216d-4b2c-8101-715d41272486-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,dc8db931-f18c-4501-8858-eaea65bec571,Power,ed01df6e-216d-4b2c-8101-715d41272486-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c09f4a7e-8914-49f1-a48f-a62dc23b3178,504,,ACTIVE,emaar,Room,a456cb88-3fc0-481b-ac94-1b3625e7e95d,Flow Litre Per Second,ed01df6e-216d-4b2c-8101-715d41272486-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,a456cb88-3fc0-481b-ac94-1b3625e7e95d,Flow Litre Per Second,ed01df6e-216d-4b2c-8101-715d41272486-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c09f4a7e-8914-49f1-a48f-a62dc23b3178,504,,ACTIVE,emaar,Room,55092cc2-1317-41fb-b944-960904bf9733,Flow Litre Per Hour,ed01df6e-216d-4b2c-8101-715d41272486-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,55092cc2-1317-41fb-b944-960904bf9733,Flow Litre Per Hour,ed01df6e-216d-4b2c-8101-715d41272486-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c09f4a7e-8914-49f1-a48f-a62dc23b3178,504,,ACTIVE,emaar,Room,b2b845b0-2260-4970-98c8-d3e793dd1d3b,Energy RTH,ed01df6e-216d-4b2c-8101-715d41272486-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,b2b845b0-2260-4970-98c8-d3e793dd1d3b,Energy RTH,ed01df6e-216d-4b2c-8101-715d41272486-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c09f4a7e-8914-49f1-a48f-a62dc23b3178,504,,ACTIVE,emaar,Room,17b5b4fb-2b47-4c13-8cfd-14e5113dd287,Energy KWH,ed01df6e-216d-4b2c-8101-715d41272486-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ed01df6e-216d-4b2c-8101-715d41272486,DE Collective T2-5-504,0621425,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712131018306,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,17b5b4fb-2b47-4c13-8cfd-14e5113dd287,Energy KWH,ed01df6e-216d-4b2c-8101-715d41272486-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,382a96c8-fc0f-4d66-b4a9-4c28909b8f90,505,,ACTIVE,emaar,Room,fcd0b238-d16a-4120-aea3-204c6067c8e7,Volume,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,fcd0b238-d16a-4120-aea3-204c6067c8e7,Volume,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,382a96c8-fc0f-4d66-b4a9-4c28909b8f90,505,,ACTIVE,emaar,Room,6805a05e-37fa-47b5-9a66-a8cc246ce4c2,Temperature Difference,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,6805a05e-37fa-47b5-9a66-a8cc246ce4c2,Temperature Difference,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,382a96c8-fc0f-4d66-b4a9-4c28909b8f90,505,,ACTIVE,emaar,Room,75d8d505-58fa-4647-9e96-4044e668aabe,Supply Temperature,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,75d8d505-58fa-4647-9e96-4044e668aabe,Supply Temperature,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,382a96c8-fc0f-4d66-b4a9-4c28909b8f90,505,,ACTIVE,emaar,Room,7d332903-067a-4036-a5c5-5328ea1571fe,Return Temperature,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,7d332903-067a-4036-a5c5-5328ea1571fe,Return Temperature,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,382a96c8-fc0f-4d66-b4a9-4c28909b8f90,505,,ACTIVE,emaar,Room,05e362f9-dbc2-4ace-945d-9b4a81ae932b,Power,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,05e362f9-dbc2-4ace-945d-9b4a81ae932b,Power,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,382a96c8-fc0f-4d66-b4a9-4c28909b8f90,505,,ACTIVE,emaar,Room,2401b834-0dd9-4b2b-8765-1dff2385bf94,Flow Litre Per Second,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,2401b834-0dd9-4b2b-8765-1dff2385bf94,Flow Litre Per Second,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,382a96c8-fc0f-4d66-b4a9-4c28909b8f90,505,,ACTIVE,emaar,Room,2885ebfa-0c2c-4208-980d-2f608fa60db8,Flow Litre Per Hour,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,2885ebfa-0c2c-4208-980d-2f608fa60db8,Flow Litre Per Hour,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,382a96c8-fc0f-4d66-b4a9-4c28909b8f90,505,,ACTIVE,emaar,Room,c549f0f7-a801-4ebe-a633-b203c42c754b,Energy RTH,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,c549f0f7-a801-4ebe-a633-b203c42c754b,Energy RTH,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,382a96c8-fc0f-4d66-b4a9-4c28909b8f90,505,,ACTIVE,emaar,Room,3b800a24-4fff-4406-9bb3-65037c458042,Energy KWH,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f2d3e124-13d1-4b00-820d-b406a9d0c78b,DE Collective T2-5-505,0621424,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712129901626,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,3b800a24-4fff-4406-9bb3-65037c458042,Energy KWH,f2d3e124-13d1-4b00-820d-b406a9d0c78b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
dab80717-9606-4b29-ae99-8ee31731cedb,DE Collective T2-5-506,0621422,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712145411017,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,ca7ab96b-a02f-4b7e-97d8-aa961c418509,506,,ACTIVE,emaar,Room,367f7cc5-ffc4-49cc-b3a8-3496c2d34efd,Volume,dab80717-9606-4b29-ae99-8ee31731cedb-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
dab80717-9606-4b29-ae99-8ee31731cedb,DE Collective T2-5-506,0621422,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712145411017,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,5dc220e2-3ba3-4078-9102-265f6b31b004,Fifth Floor,,ACTIVE,emaar,Floor,367f7cc5-ffc4-49cc-b3a8-3496c2d34efd,Volume,dab80717-9606-4b29-ae99-8ee31731cedb-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
dab80717-9606-4b29-ae99-8ee31731cedb,DE Collective T2-5-506,0621422,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712145411017,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,ca7ab96b-a02f-4b7e-97d8-aa961c418509,506,,ACTIVE,emaar,Room,e6e2de7e-782b-4e77-880a-58adfab23341,Temperature Difference,dab80717-9606-4b29-ae99-8ee31731cedb-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
