asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,d8c0db76-0f54-4ccd-9e2f-d807fdbb53da,MEP Plant Room,,ACTIVE,emaar,Room,7ec10a31-c6be-41c4-a97a-11672cdb5be8,Pump 2 Run Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Pump 2 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,7ec10a31-c6be-41c4-a97a-11672cdb5be8,Pump 2 Run Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Pump 2 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,d8c0db76-0f54-4ccd-9e2f-d807fdbb53da,MEP Plant Room,,ACTIVE,emaar,Room,eddfd505-d640-4c20-83ef-ab9ae6a196fc,Pump 1 Trip Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Pump 1 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,eddfd505-d640-4c20-83ef-ab9ae6a196fc,Pump 1 Trip Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Pump 1 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,d8c0db76-0f54-4ccd-9e2f-d807fdbb53da,MEP Plant Room,,ACTIVE,emaar,Room,41b6eaf9-3fff-4e27-8baf-efd00483e96b,Pump 1 Run Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Pump 1 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,41b6eaf9-3fff-4e27-8baf-efd00483e96b,Pump 1 Run Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Pump 1 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,d8c0db76-0f54-4ccd-9e2f-d807fdbb53da,MEP Plant Room,,ACTIVE,emaar,Room,39585213-aec2-403f-86a7-bfff3dd8dcc9,Low Pressure Alarm,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Low Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,39585213-aec2-403f-86a7-bfff3dd8dcc9,Low Pressure Alarm,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Low Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,d8c0db76-0f54-4ccd-9e2f-d807fdbb53da,MEP Plant Room,,ACTIVE,emaar,Room,136333fe-e15a-4b12-917c-e7194ccfe829,High Pressure Alarm,b24a56ee-c412-4be1-a25d-ba855e25dfe1-High Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,136333fe-e15a-4b12-917c-e7194ccfe829,High Pressure Alarm,b24a56ee-c412-4be1-a25d-ba855e25dfe1-High Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,d8c0db76-0f54-4ccd-9e2f-d807fdbb53da,MEP Plant Room,,ACTIVE,emaar,Room,5a532af0-b33f-4c1f-a061-d42d56c85643,Dry Run Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Dry Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,5a532af0-b33f-4c1f-a061-d42d56c85643,Dry Run Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Dry Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,d8c0db76-0f54-4ccd-9e2f-d807fdbb53da,MEP Plant Room,,ACTIVE,emaar,Room,d05a71cd-c673-46b7-9f3b-63d03c1e1a3a,Communication Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,d05a71cd-c673-46b7-9f3b-63d03c1e1a3a,Communication Status,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,d8c0db76-0f54-4ccd-9e2f-d807fdbb53da,MEP Plant Room,,ACTIVE,emaar,Room,ee5158d0-b623-41d8-8f93-1f752c32a1cc,Common Fault,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b24a56ee-c412-4be1-a25d-ba855e25dfe1,NW3 40F Pressurization Unit,0235870,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638380468,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,PressurizationUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,ee5158d0-b623-41d8-8f93-1f752c32a1cc,Common Fault,b24a56ee-c412-4be1-a25d-ba855e25dfe1-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fad4c40e-2117-465a-9783-d6d794cde021,NW3 40F SMDB LL,0271420,POINT(55.342934 25.20669),,siteadmin@datalkz,1590579857335,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,5c90fdb0-d7b2-4c52-90f0-e5656414804b,Electrical Closet,,ACTIVE,emaar,Room,a45f5e30-9d53-4c0e-a211-b10cb29f9d29,On Off Status,fad4c40e-2117-465a-9783-d6d794cde021-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fad4c40e-2117-465a-9783-d6d794cde021,NW3 40F SMDB LL,0271420,POINT(55.342934 25.20669),,siteadmin@datalkz,1590579857335,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,a45f5e30-9d53-4c0e-a211-b10cb29f9d29,On Off Status,fad4c40e-2117-465a-9783-d6d794cde021-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fad4c40e-2117-465a-9783-d6d794cde021,NW3 40F SMDB LL,0271420,POINT(55.342934 25.20669),,siteadmin@datalkz,1590579857335,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,5c90fdb0-d7b2-4c52-90f0-e5656414804b,Electrical Closet,,ACTIVE,emaar,Room,3334dc3b-a170-439e-aefd-cde054235457,Communication Status,fad4c40e-2117-465a-9783-d6d794cde021-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fad4c40e-2117-465a-9783-d6d794cde021,NW3 40F SMDB LL,0271420,POINT(55.342934 25.20669),,siteadmin@datalkz,1590579857335,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,3334dc3b-a170-439e-aefd-cde054235457,Communication Status,fad4c40e-2117-465a-9783-d6d794cde021-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ecc89fce-c643-4d4f-bfd6-14265e81746e,NW3 40F Service Lift 01,0211245,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638430546,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,Lift,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,1b4d0b6e-eaa9-4884-8095-e58db6606d85,Power Status,ecc89fce-c643-4d4f-bfd6-14265e81746e-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ecc89fce-c643-4d4f-bfd6-14265e81746e,NW3 40F Service Lift 01,0211245,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638430546,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,Lift,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,079130af-b47e-44fa-b251-2ab163d19955,Earth Leak Status,ecc89fce-c643-4d4f-bfd6-14265e81746e-Earth Leak Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ecc89fce-c643-4d4f-bfd6-14265e81746e,NW3 40F Service Lift 01,0211245,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638430546,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,Lift,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,e655517e-815a-4153-adef-b249da0d4217,Communication Status,ecc89fce-c643-4d4f-bfd6-14265e81746e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ecc89fce-c643-4d4f-bfd6-14265e81746e,NW3 40F Service Lift 01,0211245,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638430546,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,Lift,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,53c918a3-a3b0-4ceb-bb05-4f6fb8c56d94,Common Fault,ecc89fce-c643-4d4f-bfd6-14265e81746e-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ecc89fce-c643-4d4f-bfd6-14265e81746e,NW3 40F Service Lift 01,0211245,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638430546,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,Lift,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,111edfb1-7ca7-4497-8dec-04fa32b36902,Fortieth Floor,,ACTIVE,emaar,Floor,c10363ec-33f6-43d0-afd6-a64af02d656c,Cabin Call,ecc89fce-c643-4d4f-bfd6-14265e81746e-Cabin Call,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d872303d-dc07-4a63-9d52-cbc3b9d4c30e,NW3 41F EMCC Panel,0271413,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638540021,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,MCCPanel,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,4f7a5cb1-06ae-48b8-905b-03dd55289763,Electrical Room,,ACTIVE,emaar,Room,0bb2ac0b-5437-4905-9b8e-7c2cc4bdc85b,On Off Status,d872303d-dc07-4a63-9d52-cbc3b9d4c30e-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d872303d-dc07-4a63-9d52-cbc3b9d4c30e,NW3 41F EMCC Panel,0271413,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638540021,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,MCCPanel,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,42ca4407-9f55-4d9d-bcb4-d974cc92a29a,Forty First Floor,,ACTIVE,emaar,Floor,0bb2ac0b-5437-4905-9b8e-7c2cc4bdc85b,On Off Status,d872303d-dc07-4a63-9d52-cbc3b9d4c30e-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d872303d-dc07-4a63-9d52-cbc3b9d4c30e,NW3 41F EMCC Panel,0271413,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638540021,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,MCCPanel,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,4f7a5cb1-06ae-48b8-905b-03dd55289763,Electrical Room,,ACTIVE,emaar,Room,79ad7220-36e3-4fed-a878-81c0e01a25a0,Communication Status,d872303d-dc07-4a63-9d52-cbc3b9d4c30e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d872303d-dc07-4a63-9d52-cbc3b9d4c30e,NW3 41F EMCC Panel,0271413,POINT(55.342934 25.20669),,siteadmin@datalkz,1590638540021,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,MCCPanel,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,42ca4407-9f55-4d9d-bcb4-d974cc92a29a,Forty First Floor,,ACTIVE,emaar,Floor,79ad7220-36e3-4fed-a878-81c0e01a25a0,Communication Status,d872303d-dc07-4a63-9d52-cbc3b9d4c30e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
108f9cea-0f83-47bc-8dbc-55491402ec50,NW3 41F FCU LL 01,0235973,POINT(55.342934 25.20669),,siteadmin@datalkz,1590603570238,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,42ca4407-9f55-4d9d-bcb4-d974cc92a29a,Forty First Floor,,ACTIVE,emaar,Floor,fa387b85-591b-4956-8449-64cea3f1817c,Supervisory Fan Speed,108f9cea-0f83-47bc-8dbc-55491402ec50-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
108f9cea-0f83-47bc-8dbc-55491402ec50,NW3 41F FCU LL 01,0235973,POINT(55.342934 25.20669),,siteadmin@datalkz,1590603570238,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,fa387b85-591b-4956-8449-64cea3f1817c,Supervisory Fan Speed,108f9cea-0f83-47bc-8dbc-55491402ec50-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
