asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,0dfe0cd2-247f-47c3-904a-69a91fe58ac4,Volume,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e1dafa07-597e-4467-8136-6cad68a55554,4105,,ACTIVE,emaar,Room,b44c8eff-255f-4a40-8754-cf6612fba081,Temperature Difference,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,b44c8eff-255f-4a40-8754-cf6612fba081,Temperature Difference,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e1dafa07-597e-4467-8136-6cad68a55554,4105,,ACTIVE,emaar,Room,5a8b34a3-540f-46a7-816e-ee8ee753ff9e,Supply Temperature,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,5a8b34a3-540f-46a7-816e-ee8ee753ff9e,Supply Temperature,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e1dafa07-597e-4467-8136-6cad68a55554,4105,,ACTIVE,emaar,Room,5cf07b03-0352-410c-a816-1302fb44fea1,Return Temperature,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,5cf07b03-0352-410c-a816-1302fb44fea1,Return Temperature,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e1dafa07-597e-4467-8136-6cad68a55554,4105,,ACTIVE,emaar,Room,1a5b2735-9d03-4f16-b9ae-69de28626d73,Power,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,1a5b2735-9d03-4f16-b9ae-69de28626d73,Power,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e1dafa07-597e-4467-8136-6cad68a55554,4105,,ACTIVE,emaar,Room,ff62b55f-8849-4936-8bff-258278d58a2d,Flow Litre Per Second,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,ff62b55f-8849-4936-8bff-258278d58a2d,Flow Litre Per Second,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e1dafa07-597e-4467-8136-6cad68a55554,4105,,ACTIVE,emaar,Room,2e643b3d-fd14-41c4-96a4-989b650c8d1d,Flow Litre Per Hour,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,2e643b3d-fd14-41c4-96a4-989b650c8d1d,Flow Litre Per Hour,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e1dafa07-597e-4467-8136-6cad68a55554,4105,,ACTIVE,emaar,Room,d021c86b-e9e6-4899-a2e6-70e84184d25b,Energy RTH,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,d021c86b-e9e6-4899-a2e6-70e84184d25b,Energy RTH,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e1dafa07-597e-4467-8136-6cad68a55554,4105,,ACTIVE,emaar,Room,de052055-3178-4ff6-aff0-26dce99c0a9c,Energy KWH,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0ed8d311-b3a1-426f-ab54-5dc3e33f06a1,BD Downtown Views II T2-41-4105,,POINT(55.281342 25.202494),,system@datalkz,1721107645616,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,de052055-3178-4ff6-aff0-26dce99c0a9c,Energy KWH,0ed8d311-b3a1-426f-ab54-5dc3e33f06a1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,944328b1-fb80-4c64-92ca-df3025952874,4106,,ACTIVE,emaar,Room,62cfd0f7-5679-4392-b548-3bb86a7684fa,Volume,d9cbecea-146c-4547-8560-8e69a861d66e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,62cfd0f7-5679-4392-b548-3bb86a7684fa,Volume,d9cbecea-146c-4547-8560-8e69a861d66e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,944328b1-fb80-4c64-92ca-df3025952874,4106,,ACTIVE,emaar,Room,ff959b54-373e-41a2-b882-b3dbd3ae4f51,Temperature Difference,d9cbecea-146c-4547-8560-8e69a861d66e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,ff959b54-373e-41a2-b882-b3dbd3ae4f51,Temperature Difference,d9cbecea-146c-4547-8560-8e69a861d66e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,944328b1-fb80-4c64-92ca-df3025952874,4106,,ACTIVE,emaar,Room,1a1f0e0f-0fd8-47ac-9f3e-b501f76adb30,Supply Temperature,d9cbecea-146c-4547-8560-8e69a861d66e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,1a1f0e0f-0fd8-47ac-9f3e-b501f76adb30,Supply Temperature,d9cbecea-146c-4547-8560-8e69a861d66e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,944328b1-fb80-4c64-92ca-df3025952874,4106,,ACTIVE,emaar,Room,8f4aeb93-1fe5-479a-9284-31de2ebc75bc,Return Temperature,d9cbecea-146c-4547-8560-8e69a861d66e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,8f4aeb93-1fe5-479a-9284-31de2ebc75bc,Return Temperature,d9cbecea-146c-4547-8560-8e69a861d66e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,944328b1-fb80-4c64-92ca-df3025952874,4106,,ACTIVE,emaar,Room,c7093893-c98e-4a4f-a274-7f71df9f6ef9,Power,d9cbecea-146c-4547-8560-8e69a861d66e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,c7093893-c98e-4a4f-a274-7f71df9f6ef9,Power,d9cbecea-146c-4547-8560-8e69a861d66e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,944328b1-fb80-4c64-92ca-df3025952874,4106,,ACTIVE,emaar,Room,abca6839-c275-4977-b242-ce2055e159a5,Flow Litre Per Second,d9cbecea-146c-4547-8560-8e69a861d66e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,abca6839-c275-4977-b242-ce2055e159a5,Flow Litre Per Second,d9cbecea-146c-4547-8560-8e69a861d66e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,944328b1-fb80-4c64-92ca-df3025952874,4106,,ACTIVE,emaar,Room,8cb7308b-cb8f-4edb-a48b-2df31ba83f47,Flow Litre Per Hour,d9cbecea-146c-4547-8560-8e69a861d66e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,5ea797ae-12e0-45f6-b04b-cdc4133b51dc,Fourty First Floor,,ACTIVE,emaar,Floor,8cb7308b-cb8f-4edb-a48b-2df31ba83f47,Flow Litre Per Hour,d9cbecea-146c-4547-8560-8e69a861d66e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d9cbecea-146c-4547-8560-8e69a861d66e,BD Downtown Views II T2-41-4106,,POINT(55.281342 25.202494),,system@datalkz,1721104597180,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,944328b1-fb80-4c64-92ca-df3025952874,4106,,ACTIVE,emaar,Room,5185e257-8e39-4290-8011-f64ebf13f863,Energy RTH,d9cbecea-146c-4547-8560-8e69a861d66e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
