asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9,Al Ghaf 1A BF FCU LV Room,0078128,POINT(55.16958333 25.096),,system@datalkz,1686065722946,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,f910c7cc-9823-4086-bbab-84fc5c84080a,LV Room,,ACTIVE,emaar,Room,b5c5ba73-102b-4ed2-ad83-f9b5ddad3966,Modulating Valve Position,d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9,Al Ghaf 1A BF FCU LV Room,0078128,POINT(55.16958333 25.096),,system@datalkz,1686065722946,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,b5c5ba73-102b-4ed2-ad83-f9b5ddad3966,Modulating Valve Position,d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9,Al Ghaf 1A BF FCU LV Room,0078128,POINT(55.16958333 25.096),,system@datalkz,1686065722946,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,f910c7cc-9823-4086-bbab-84fc5c84080a,LV Room,,ACTIVE,emaar,Room,eedf9705-f726-4de2-9d2d-c38b06e7690b,Effective Setpoint,d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9,Al Ghaf 1A BF FCU LV Room,0078128,POINT(55.16958333 25.096),,system@datalkz,1686065722946,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,eedf9705-f726-4de2-9d2d-c38b06e7690b,Effective Setpoint,d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9,Al Ghaf 1A BF FCU LV Room,0078128,POINT(55.16958333 25.096),,system@datalkz,1686065722946,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,f910c7cc-9823-4086-bbab-84fc5c84080a,LV Room,,ACTIVE,emaar,Room,43cfd011-f97f-4930-8d40-6f468c151eb2,Effective Fan Indication,d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9,Al Ghaf 1A BF FCU LV Room,0078128,POINT(55.16958333 25.096),,system@datalkz,1686065722946,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,43cfd011-f97f-4930-8d40-6f468c151eb2,Effective Fan Indication,d4fd3fcb-4f3d-42c2-af09-6dcd2b92a6c9-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,8a9681a1-0eef-4c0f-9065-2affb093adf3,Rooftop Pump Room,,ACTIVE,emaar,Room,20aa4d8e-fe54-47bb-af36-c736d020ac93,Setpoint Heating Comfort,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,20aa4d8e-fe54-47bb-af36-c736d020ac93,Setpoint Heating Comfort,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,8a9681a1-0eef-4c0f-9065-2affb093adf3,Rooftop Pump Room,,ACTIVE,emaar,Room,e5aeab05-a41b-4d22-a734-da8a34b312d1,Return Temperature Setpoint,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,e5aeab05-a41b-4d22-a734-da8a34b312d1,Return Temperature Setpoint,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,8a9681a1-0eef-4c0f-9065-2affb093adf3,Rooftop Pump Room,,ACTIVE,emaar,Room,674ce526-d25b-4409-b44e-32bf82602c62,Return Temperature,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,674ce526-d25b-4409-b44e-32bf82602c62,Return Temperature,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,8a9681a1-0eef-4c0f-9065-2affb093adf3,Rooftop Pump Room,,ACTIVE,emaar,Room,c4fe9a99-2010-40e4-b995-6439f21b0a6b,Present Setpoint Cooling Comfort,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,c4fe9a99-2010-40e4-b995-6439f21b0a6b,Present Setpoint Cooling Comfort,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,8a9681a1-0eef-4c0f-9065-2affb093adf3,Rooftop Pump Room,,ACTIVE,emaar,Room,f25591ea-bf68-420c-b20f-c759bd699bd3,Present Operating Mode,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,f25591ea-bf68-420c-b20f-c759bd699bd3,Present Operating Mode,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,8a9681a1-0eef-4c0f-9065-2affb093adf3,Rooftop Pump Room,,ACTIVE,emaar,Room,32a3dbc2-5ca0-4330-947c-82dc066d615d,Present Occupancy,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,32a3dbc2-5ca0-4330-947c-82dc066d615d,Present Occupancy,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,8a9681a1-0eef-4c0f-9065-2affb093adf3,Rooftop Pump Room,,ACTIVE,emaar,Room,e7a366e1-208d-4a43-98de-18aa950b66a4,Modulating Valve Position,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,e7a366e1-208d-4a43-98de-18aa950b66a4,Modulating Valve Position,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,8a9681a1-0eef-4c0f-9065-2affb093adf3,Rooftop Pump Room,,ACTIVE,emaar,Room,ae5f12d2-3c6c-45b5-ae15-e61c886cc730,Effective Setpoint,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,ae5f12d2-3c6c-45b5-ae15-e61c886cc730,Effective Setpoint,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,8a9681a1-0eef-4c0f-9065-2affb093adf3,Rooftop Pump Room,,ACTIVE,emaar,Room,6f5c3820-caae-4138-aaa2-963359e045dd,Effective Fan Indication,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ffff27bc-09c4-4e82-8f8c-52df8f2e4afc,Al Ghaf 1A BF FCU Pump Room,0078144,POINT(55.16958333 25.096),,system@datalkz,1686053074119,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,6f5c3820-caae-4138-aaa2-963359e045dd,Effective Fan Indication,ffff27bc-09c4-4e82-8f8c-52df8f2e4afc-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
b06a49e4-e7c5-4f17-b24b-01ef224f7a38,Al Ghaf 1A BF FCU Store B1,0078130,POINT(55.16958333 25.096),,system@datalkz,1686051033139,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,67085716-fa40-464f-b769-11d460a76a4f,Store Room,,ACTIVE,emaar,Room,55b85c53-8bc0-48c1-81e2-e9d93dec802c,Setpoint Heating Comfort,b06a49e4-e7c5-4f17-b24b-01ef224f7a38-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b06a49e4-e7c5-4f17-b24b-01ef224f7a38,Al Ghaf 1A BF FCU Store B1,0078130,POINT(55.16958333 25.096),,system@datalkz,1686051033139,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,55b85c53-8bc0-48c1-81e2-e9d93dec802c,Setpoint Heating Comfort,b06a49e4-e7c5-4f17-b24b-01ef224f7a38-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b06a49e4-e7c5-4f17-b24b-01ef224f7a38,Al Ghaf 1A BF FCU Store B1,0078130,POINT(55.16958333 25.096),,system@datalkz,1686051033139,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,67085716-fa40-464f-b769-11d460a76a4f,Store Room,,ACTIVE,emaar,Room,36870a91-d5a4-4389-a85b-1200b99399d6,Return Temperature Setpoint,b06a49e4-e7c5-4f17-b24b-01ef224f7a38-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b06a49e4-e7c5-4f17-b24b-01ef224f7a38,Al Ghaf 1A BF FCU Store B1,0078130,POINT(55.16958333 25.096),,system@datalkz,1686051033139,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,36870a91-d5a4-4389-a85b-1200b99399d6,Return Temperature Setpoint,b06a49e4-e7c5-4f17-b24b-01ef224f7a38-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b06a49e4-e7c5-4f17-b24b-01ef224f7a38,Al Ghaf 1A BF FCU Store B1,0078130,POINT(55.16958333 25.096),,system@datalkz,1686051033139,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,67085716-fa40-464f-b769-11d460a76a4f,Store Room,,ACTIVE,emaar,Room,539b2b53-a940-47b7-a127-6d69a97e621d,Return Temperature,b06a49e4-e7c5-4f17-b24b-01ef224f7a38-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b06a49e4-e7c5-4f17-b24b-01ef224f7a38,Al Ghaf 1A BF FCU Store B1,0078130,POINT(55.16958333 25.096),,system@datalkz,1686051033139,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,db41595f-31a7-4ebf-9ed6-e0c56fead313,Basement,,ACTIVE,emaar,Floor,539b2b53-a940-47b7-a127-6d69a97e621d,Return Temperature,b06a49e4-e7c5-4f17-b24b-01ef224f7a38-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b06a49e4-e7c5-4f17-b24b-01ef224f7a38,Al Ghaf 1A BF FCU Store B1,0078130,POINT(55.16958333 25.096),,system@datalkz,1686051033139,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,67085716-fa40-464f-b769-11d460a76a4f,Store Room,,ACTIVE,emaar,Room,69d659d2-4a5b-40ea-a5da-776a11aefa77,Present Setpoint Cooling Comfort,b06a49e4-e7c5-4f17-b24b-01ef224f7a38-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
