asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,1287c3d7-8a35-4220-aca7-cbee10886e1f,Unoccupied Setpoint,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,1287c3d7-8a35-4220-aca7-cbee10886e1f,Unoccupied Setpoint,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,4934bf79-3198-4c9c-a2d4-9ad2fd7bb741,Supervisory Fan Speed,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,4934bf79-3198-4c9c-a2d4-9ad2fd7bb741,Supervisory Fan Speed,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,79d25a7b-eb91-446e-b45e-85d425761fe2,Return Temperature Setpoint,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,79d25a7b-eb91-446e-b45e-85d425761fe2,Return Temperature Setpoint,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,574f44d4-e635-4286-afae-5b3a01efb49b,Return Temperature,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,574f44d4-e635-4286-afae-5b3a01efb49b,Return Temperature,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,6457b2a9-2533-469a-a2b6-68b788e5cbb3,Manual Occupancy,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,6457b2a9-2533-469a-a2b6-68b788e5cbb3,Manual Occupancy,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,9b3022d4-3ca6-4530-a70b-4e37c1b54526,Effective Fan Indication,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c9faa3f9-bf5d-41fe-9883-ee42814317d5,PT1 21F ES FCU 05,0007747,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549909520,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,9b3022d4-3ca6-4530-a70b-4e37c1b54526,Effective Fan Indication,c9faa3f9-bf5d-41fe-9883-ee42814317d5-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,96e4584f-9c2a-4718-8a21-1a1fa0234ea9,Valve Status,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,96e4584f-9c2a-4718-8a21-1a1fa0234ea9,Valve Status,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,fca46080-9007-4c84-8e62-8dab6b0416fc,Unoccupied Setpoint,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,fca46080-9007-4c84-8e62-8dab6b0416fc,Unoccupied Setpoint,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,6e143d10-3473-482f-8730-aaa874e18dbc,Supervisory Fan Speed,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,6e143d10-3473-482f-8730-aaa874e18dbc,Supervisory Fan Speed,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,92033ded-a57b-4512-881d-d097243b020c,Return Temperature Setpoint,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,92033ded-a57b-4512-881d-d097243b020c,Return Temperature Setpoint,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,d25ad7a4-c067-46a5-a557-d7f4c5defa79,Return Temperature,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,d25ad7a4-c067-46a5-a557-d7f4c5defa79,Return Temperature,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,4e09eb4f-19f2-46ec-af71-9ed5f7bb50c7,Manual Occupancy,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,4e09eb4f-19f2-46ec-af71-9ed5f7bb50c7,Manual Occupancy,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,bdbb9a3d-7baf-45a2-95fd-80c4029a6241,Effective Fan Indication,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8,PT1 21F ES FCU 06,0170413,POINT(55.275138 25.200245),,siteadmin@datalkz,1578549919999,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,bdbb9a3d-7baf-45a2-95fd-80c4029a6241,Effective Fan Indication,a83e11c6-af02-4a76-8bfb-20dcc8bb3fc8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
0c4c3a61-7817-4b76-8125-7bdda4ce467d,PT1 21F ES SMDB T1 LL PMU,0003539,POINT(55.275138 25.200245),,siteadmin@datalkz,1578551910571,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,53e9b68f-fcb6-4153-bfdd-8e8b5ea26e07,Electrical Room,,ACTIVE,emaar,Room,c08ce020-966c-4fc6-a649-6db2e222fd51,Y Phase Voltage,0c4c3a61-7817-4b76-8125-7bdda4ce467d-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
0c4c3a61-7817-4b76-8125-7bdda4ce467d,PT1 21F ES SMDB T1 LL PMU,0003539,POINT(55.275138 25.200245),,siteadmin@datalkz,1578551910571,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,c08ce020-966c-4fc6-a649-6db2e222fd51,Y Phase Voltage,0c4c3a61-7817-4b76-8125-7bdda4ce467d-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
0c4c3a61-7817-4b76-8125-7bdda4ce467d,PT1 21F ES SMDB T1 LL PMU,0003539,POINT(55.275138 25.200245),,siteadmin@datalkz,1578551910571,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,53e9b68f-fcb6-4153-bfdd-8e8b5ea26e07,Electrical Room,,ACTIVE,emaar,Room,a6dbe5dc-0b1b-4fb9-b383-d0aaee259a01,Voltage Phase Y B,0c4c3a61-7817-4b76-8125-7bdda4ce467d-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
0c4c3a61-7817-4b76-8125-7bdda4ce467d,PT1 21F ES SMDB T1 LL PMU,0003539,POINT(55.275138 25.200245),,siteadmin@datalkz,1578551910571,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,5eb79745-220e-4c02-b453-636cc9ad1509,Twenty First Floor,,ACTIVE,emaar,Floor,a6dbe5dc-0b1b-4fb9-b383-d0aaee259a01,Voltage Phase Y B,0c4c3a61-7817-4b76-8125-7bdda4ce467d-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
