asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
53b98e72-887b-4bbc-bde4-b2d70333a6ec,CT1 B2 Fire Water Tank,0164167,POINT(55.272484 25.190649),,siteadmin@datalkz,1597502304322,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FireWaterTank,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,f00badea-5f20-43ea-aac1-98dc3fb481cd,Water Tank Level,53b98e72-887b-4bbc-bde4-b2d70333a6ec-Water Tank Level,Float,,READONLY,ACTIVE,%,percent,,,Float
53b98e72-887b-4bbc-bde4-b2d70333a6ec,CT1 B2 Fire Water Tank,0164167,POINT(55.272484 25.190649),,siteadmin@datalkz,1597502304322,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FireWaterTank,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,83d7d61f-0ba6-4a19-aa02-dd6597bc2300,Fire Fighting Tank Room,,ACTIVE,emaar,Room,b6c8922b-1887-4c28-a8c2-8e187e728e1d,Communication Status,53b98e72-887b-4bbc-bde4-b2d70333a6ec-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
53b98e72-887b-4bbc-bde4-b2d70333a6ec,CT1 B2 Fire Water Tank,0164167,POINT(55.272484 25.190649),,siteadmin@datalkz,1597502304322,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FireWaterTank,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,b6c8922b-1887-4c28-a8c2-8e187e728e1d,Communication Status,53b98e72-887b-4bbc-bde4-b2d70333a6ec-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,46ef8b17-a373-45a8-b734-29537dfa78bb,Secondary Side Valve Feedback,f76681f7-b2cf-4a92-9b5a-d517371cf444-Secondary Side Valve Feedback,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,5e745586-0043-48e0-bb61-3ab6bafad772,Near Ramp,,ACTIVE,emaar,Room,46ef8b17-a373-45a8-b734-29537dfa78bb,Secondary Side Valve Feedback,f76681f7-b2cf-4a92-9b5a-d517371cf444-Secondary Side Valve Feedback,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,d2c4f5b4-167f-475b-b05c-1d217bd8244a,ETS Room,,ACTIVE,emaar,ETSRoom,46ef8b17-a373-45a8-b734-29537dfa78bb,Secondary Side Valve Feedback,f76681f7-b2cf-4a92-9b5a-d517371cf444-Secondary Side Valve Feedback,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,c0368564-b748-418c-9edf-8e1fd4f47e2d,Secondary Side Valve Command,f76681f7-b2cf-4a92-9b5a-d517371cf444-Secondary Side Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,5e745586-0043-48e0-bb61-3ab6bafad772,Near Ramp,,ACTIVE,emaar,Room,c0368564-b748-418c-9edf-8e1fd4f47e2d,Secondary Side Valve Command,f76681f7-b2cf-4a92-9b5a-d517371cf444-Secondary Side Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,d2c4f5b4-167f-475b-b05c-1d217bd8244a,ETS Room,,ACTIVE,emaar,ETSRoom,c0368564-b748-418c-9edf-8e1fd4f47e2d,Secondary Side Valve Command,f76681f7-b2cf-4a92-9b5a-d517371cf444-Secondary Side Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,3ca240ab-7f6e-4ff0-a712-a6c78e24e828,Primary Side Outlet Temperature,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,5e745586-0043-48e0-bb61-3ab6bafad772,Near Ramp,,ACTIVE,emaar,Room,3ca240ab-7f6e-4ff0-a712-a6c78e24e828,Primary Side Outlet Temperature,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,d2c4f5b4-167f-475b-b05c-1d217bd8244a,ETS Room,,ACTIVE,emaar,ETSRoom,3ca240ab-7f6e-4ff0-a712-a6c78e24e828,Primary Side Outlet Temperature,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,25768714-2fd0-42ae-bcd3-25855797a67d,Primary Side Modulating Valve Tertiary Supply Selection,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,5e745586-0043-48e0-bb61-3ab6bafad772,Near Ramp,,ACTIVE,emaar,Room,25768714-2fd0-42ae-bcd3-25855797a67d,Primary Side Modulating Valve Tertiary Supply Selection,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,d2c4f5b4-167f-475b-b05c-1d217bd8244a,ETS Room,,ACTIVE,emaar,ETSRoom,25768714-2fd0-42ae-bcd3-25855797a67d,Primary Side Modulating Valve Tertiary Supply Selection,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,7a8e09a3-53e7-4674-96f2-c2164452f35d,Primary Side Modulating Valve Minimum Position,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,5e745586-0043-48e0-bb61-3ab6bafad772,Near Ramp,,ACTIVE,emaar,Room,7a8e09a3-53e7-4674-96f2-c2164452f35d,Primary Side Modulating Valve Minimum Position,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,d2c4f5b4-167f-475b-b05c-1d217bd8244a,ETS Room,,ACTIVE,emaar,ETSRoom,7a8e09a3-53e7-4674-96f2-c2164452f35d,Primary Side Modulating Valve Minimum Position,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,d05d09f4-9fed-4264-aabf-b48d84bbadc1,Primary Side Modulating Valve Maximum Position,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Maximum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,5e745586-0043-48e0-bb61-3ab6bafad772,Near Ramp,,ACTIVE,emaar,Room,d05d09f4-9fed-4264-aabf-b48d84bbadc1,Primary Side Modulating Valve Maximum Position,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Maximum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,d2c4f5b4-167f-475b-b05c-1d217bd8244a,ETS Room,,ACTIVE,emaar,ETSRoom,d05d09f4-9fed-4264-aabf-b48d84bbadc1,Primary Side Modulating Valve Maximum Position,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Maximum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,08782579-c5a3-4625-9b59-d7913cee7d8d,Primary Side Modulating Valve HOA Status,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,5e745586-0043-48e0-bb61-3ab6bafad772,Near Ramp,,ACTIVE,emaar,Room,08782579-c5a3-4625-9b59-d7913cee7d8d,Primary Side Modulating Valve HOA Status,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,d2c4f5b4-167f-475b-b05c-1d217bd8244a,ETS Room,,ACTIVE,emaar,ETSRoom,08782579-c5a3-4625-9b59-d7913cee7d8d,Primary Side Modulating Valve HOA Status,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,11bd1799-9337-48ea-a68e-ffa4c408817e,Primary Side Modulating Valve Feedback,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,5e745586-0043-48e0-bb61-3ab6bafad772,Near Ramp,,ACTIVE,emaar,Room,11bd1799-9337-48ea-a68e-ffa4c408817e,Primary Side Modulating Valve Feedback,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,d2c4f5b4-167f-475b-b05c-1d217bd8244a,ETS Room,,ACTIVE,emaar,ETSRoom,11bd1799-9337-48ea-a68e-ffa4c408817e,Primary Side Modulating Valve Feedback,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,2f567d6e-0397-4aa4-ae98-c81a20ef91a8,Basement 2,,ACTIVE,emaar,Floor,db37b8f5-819e-49e7-8cfb-a1b82e87e017,Primary Side Modulating Valve DCP Return Selection,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve DCP Return Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,5e745586-0043-48e0-bb61-3ab6bafad772,Near Ramp,,ACTIVE,emaar,Room,db37b8f5-819e-49e7-8cfb-a1b82e87e017,Primary Side Modulating Valve DCP Return Selection,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve DCP Return Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f76681f7-b2cf-4a92-9b5a-d517371cf444,CT1 B2 Heat Exchanger 01,0121139,POINT(55.272484 25.190649),,siteadmin@datalkz,1583398882721,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,HeatExchanger,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,d2c4f5b4-167f-475b-b05c-1d217bd8244a,ETS Room,,ACTIVE,emaar,ETSRoom,db37b8f5-819e-49e7-8cfb-a1b82e87e017,Primary Side Modulating Valve DCP Return Selection,f76681f7-b2cf-4a92-9b5a-d517371cf444-Primary Side Modulating Valve DCP Return Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
