asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413,DTV2 T1 Podium 03 FCU MCC RM FCU 10,0852239,POINT(55.280369 25.202279),,system@datalkz,1724005603386,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,783f7f90-d95a-4460-b211-b653f1021fac,Low Speed Command,bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413,DTV2 T1 Podium 03 FCU MCC RM FCU 10,0852239,POINT(55.280369 25.202279),,system@datalkz,1724005603386,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,86450675-a8c9-4af8-accb-52a6d0fcbe21,High Speed Command,bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413,DTV2 T1 Podium 03 FCU MCC RM FCU 10,0852239,POINT(55.280369 25.202279),,system@datalkz,1724005603386,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,86450675-a8c9-4af8-accb-52a6d0fcbe21,High Speed Command,bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413,DTV2 T1 Podium 03 FCU MCC RM FCU 10,0852239,POINT(55.280369 25.202279),,system@datalkz,1724005603386,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,df4bb6e4-b361-495a-9a0e-368e4499fab1,Application Mode,bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413,DTV2 T1 Podium 03 FCU MCC RM FCU 10,0852239,POINT(55.280369 25.202279),,system@datalkz,1724005603386,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,df4bb6e4-b361-495a-9a0e-368e4499fab1,Application Mode,bec14ff1-dbce-45b4-a7ec-5a2cb6f7f413-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,642a9ce0-28d7-42f6-aa9c-b075a63ca971,Supervisory HVAC Mode,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,642a9ce0-28d7-42f6-aa9c-b075a63ca971,Supervisory HVAC Mode,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,10e5eabb-486e-4660-9d4c-3eacca5b8a86,Supervisory Fan Speed,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,10e5eabb-486e-4660-9d4c-3eacca5b8a86,Supervisory Fan Speed,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,0b1a9116-4f95-45c3-8236-617ee3e197f0,Return Temperature Setpoint,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,0b1a9116-4f95-45c3-8236-617ee3e197f0,Return Temperature Setpoint,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,a6a713ce-11b4-418f-9861-b5a4c3f3a166,Return Temperature,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,a6a713ce-11b4-418f-9861-b5a4c3f3a166,Return Temperature,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,4bd9121e-41a6-43c6-880d-c2ba80c21d9c,On Off Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,4bd9121e-41a6-43c6-880d-c2ba80c21d9c,On Off Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,11e72494-bb92-48d9-886f-de4aa33b6187,Modulating Valve Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,11e72494-bb92-48d9-886f-de4aa33b6187,Modulating Valve Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,f4a9cfd4-43c1-4880-89c9-b73de226f590,Medium Speed Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,f4a9cfd4-43c1-4880-89c9-b73de226f590,Medium Speed Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,4738c84d-db04-48e4-aeb2-394b4c441cb3,Low Speed Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,4738c84d-db04-48e4-aeb2-394b4c441cb3,Low Speed Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,0d0c7b4c-506a-4bc3-b7f3-301771be0e7b,High Speed Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,0d0c7b4c-506a-4bc3-b7f3-301771be0e7b,High Speed Command,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,856fa482-ca55-4668-8d43-ed4817517ae0,MCC Room,,ACTIVE,emaar,Room,5800cae9-d39e-42b7-ba5c-9b047d1ce218,Application Mode,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d95a9323-ba65-4d90-bd21-4a6913b7ac7d,DTV2 T1 Podium 03 FCU MCC RM FCU 12,0852240,POINT(55.280369 25.202279),,system@datalkz,1723970517162,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,dec4222c-0ef1-4fca-be9d-546196803533,Podium 03,,ACTIVE,emaar,Floor,5800cae9-d39e-42b7-ba5c-9b047d1ce218,Application Mode,d95a9323-ba65-4d90-bd21-4a6913b7ac7d-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3af5c4af-fa8f-492d-970e-b24f99054523,DTV2 T1 Podium 03 GEF 01,0852241,POINT(55.280369 25.202279),,system@datalkz,1723824705738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,GCEF,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,637b3ef8-1e55-4980-bef4-f15d1d83bccb,Trip Status,3af5c4af-fa8f-492d-970e-b24f99054523-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3af5c4af-fa8f-492d-970e-b24f99054523,DTV2 T1 Podium 03 GEF 01,0852241,POINT(55.280369 25.202279),,system@datalkz,1723824705738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,GCEF,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,637b3ef8-1e55-4980-bef4-f15d1d83bccb,Trip Status,3af5c4af-fa8f-492d-970e-b24f99054523-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3af5c4af-fa8f-492d-970e-b24f99054523,DTV2 T1 Podium 03 GEF 01,0852241,POINT(55.280369 25.202279),,system@datalkz,1723824705738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,GCEF,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,7da322dc-5ea2-44cd-8b09-75ee7278e16f,Run Status,3af5c4af-fa8f-492d-970e-b24f99054523-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3af5c4af-fa8f-492d-970e-b24f99054523,DTV2 T1 Podium 03 GEF 01,0852241,POINT(55.280369 25.202279),,system@datalkz,1723824705738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,GCEF,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,7da322dc-5ea2-44cd-8b09-75ee7278e16f,Run Status,3af5c4af-fa8f-492d-970e-b24f99054523-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3af5c4af-fa8f-492d-970e-b24f99054523,DTV2 T1 Podium 03 GEF 01,0852241,POINT(55.280369 25.202279),,system@datalkz,1723824705738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,GCEF,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,baf6764c-8224-443f-96fd-03bb92d7cace,Plant Reset,3af5c4af-fa8f-492d-970e-b24f99054523-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3af5c4af-fa8f-492d-970e-b24f99054523,DTV2 T1 Podium 03 GEF 01,0852241,POINT(55.280369 25.202279),,system@datalkz,1723824705738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,GCEF,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,baf6764c-8224-443f-96fd-03bb92d7cace,Plant Reset,3af5c4af-fa8f-492d-970e-b24f99054523-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
