asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,53f00ca6-9caa-4a23-ad49-e33a06fc3ada,Supervisory Fan Speed,67730c78-d164-4b68-8013-d8cf556342f6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,53f00ca6-9caa-4a23-ad49-e33a06fc3ada,Supervisory Fan Speed,67730c78-d164-4b68-8013-d8cf556342f6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,7fc6f42f-20c0-414b-9e70-37449048cf72,Return Temperature Setpoint,67730c78-d164-4b68-8013-d8cf556342f6-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,7fc6f42f-20c0-414b-9e70-37449048cf72,Return Temperature Setpoint,67730c78-d164-4b68-8013-d8cf556342f6-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,5efad73f-3312-42f5-b8b8-ed696317f3b8,Return Temperature,67730c78-d164-4b68-8013-d8cf556342f6-Return Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,5efad73f-3312-42f5-b8b8-ed696317f3b8,Return Temperature,67730c78-d164-4b68-8013-d8cf556342f6-Return Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,a1914d94-a4bb-4c8b-9402-d8d4af21cb60,Present Occupancy,67730c78-d164-4b68-8013-d8cf556342f6-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,a1914d94-a4bb-4c8b-9402-d8d4af21cb60,Present Occupancy,67730c78-d164-4b68-8013-d8cf556342f6-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,53ef4e5f-92bf-4e68-8f22-7281f8eb870e,Modulating Valve Command,67730c78-d164-4b68-8013-d8cf556342f6-Modulating Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,53ef4e5f-92bf-4e68-8f22-7281f8eb870e,Modulating Valve Command,67730c78-d164-4b68-8013-d8cf556342f6-Modulating Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,3860dd1e-4e20-4330-aa39-5e5813e74912,Medium Speed Command,67730c78-d164-4b68-8013-d8cf556342f6-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,3860dd1e-4e20-4330-aa39-5e5813e74912,Medium Speed Command,67730c78-d164-4b68-8013-d8cf556342f6-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,e6fe63e3-35df-456c-b505-dbcce0ad3f4d,Low Speed Command,67730c78-d164-4b68-8013-d8cf556342f6-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,e6fe63e3-35df-456c-b505-dbcce0ad3f4d,Low Speed Command,67730c78-d164-4b68-8013-d8cf556342f6-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,ba30782b-40a5-42ca-9d3e-9b5eb97a5131,High Speed Command,67730c78-d164-4b68-8013-d8cf556342f6-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,ba30782b-40a5-42ca-9d3e-9b5eb97a5131,High Speed Command,67730c78-d164-4b68-8013-d8cf556342f6-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,bb798f21-363e-4396-bcae-342d75f8e0b6,Effective Setpoint,67730c78-d164-4b68-8013-d8cf556342f6-Effective Setpoint,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,bb798f21-363e-4396-bcae-342d75f8e0b6,Effective Setpoint,67730c78-d164-4b68-8013-d8cf556342f6-Effective Setpoint,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,d4bc6fd9-91e0-4a2a-951d-024840bc6abb,Effective HVAC Mode,67730c78-d164-4b68-8013-d8cf556342f6-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,d4bc6fd9-91e0-4a2a-951d-024840bc6abb,Effective HVAC Mode,67730c78-d164-4b68-8013-d8cf556342f6-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,8e62379b-0c29-4dd4-b1bb-fa3f7e11f720,Effective Fan Indication,67730c78-d164-4b68-8013-d8cf556342f6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67730c78-d164-4b68-8013-d8cf556342f6,PPBC 5F FCU 33,0476644,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666292040387,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,8e62379b-0c29-4dd4-b1bb-fa3f7e11f720,Effective Fan Indication,67730c78-d164-4b68-8013-d8cf556342f6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
255398b3-04c6-47d0-93f4-a6df832c4bbb,PPBC 5F Lighting Controls Corridor 1 5th F,0621977,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291124353,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,LightingControls,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,1503bd60-9f85-4b7c-a6be-abaaecb14288,On Off Status,255398b3-04c6-47d0-93f4-a6df832c4bbb-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e5c21f1-7cb2-45df-90b4-2b9cb1ca00f0,PPBC 5F Lighting Controls Corridor 2 5th F,0621978,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666293244496,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,LightingControls,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,1b85cf58-086c-4241-9f01-4376abaa9911,On Off Status,7e5c21f1-7cb2-45df-90b4-2b9cb1ca00f0-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
58814c41-7ee4-4563-adeb-d42f22a24756,PPBC 5F MAF C2 Damper,0622043,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666287792667,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MSFD,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,bacbe180-40c6-4abe-9d8e-20b90021eb32,Position,58814c41-7ee4-4563-adeb-d42f22a24756-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
635e5eee-bf2b-484f-851b-3390f1dbcfed,PPBC 5F MAF C3 Damper,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666289160338,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MSFD,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,157e17fc-01be-40f4-8993-e14a423d0470,Position,635e5eee-bf2b-484f-851b-3390f1dbcfed-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7003e427-2815-41f1-9d52-444b8f0f0e4a,PPBC 5F SEF C2 Damper,0622042,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666282554365,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MSFD,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,f94d70bf-ec9f-4029-935a-4940d7549ce2,Position,7003e427-2815-41f1-9d52-444b8f0f0e4a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a2e12516-d667-4671-b87c-7fd7346b34c6,PPBC 5F SEF C3 Damper,0622044,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666297868471,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MSFD,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,1de4d7ae-1e30-4728-aa70-3f19060f5803,Fifth Floor,,ACTIVE,emaar,Floor,59500394-6d94-4497-bb32-e582f3b046e8,Position,a2e12516-d667-4671-b87c-7fd7346b34c6-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ccec550d-f87e-40e8-9d69-1dee24d397ca,PPBC 6F BTU C R 601,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666282492846,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,3dec5868-266b-4f1e-b80c-e55c8e084789,Room 601,,ACTIVE,emaar,Room,c6fec956-6810-4c42-bc92-4c0f220a4991,Volume,ccec550d-f87e-40e8-9d69-1dee24d397ca-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ccec550d-f87e-40e8-9d69-1dee24d397ca,PPBC 6F BTU C R 601,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666282492846,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,b3cd8345-2664-458a-8687-9a421af7741e,Sixth Floor,,ACTIVE,emaar,Floor,c6fec956-6810-4c42-bc92-4c0f220a4991,Volume,ccec550d-f87e-40e8-9d69-1dee24d397ca-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ccec550d-f87e-40e8-9d69-1dee24d397ca,PPBC 6F BTU C R 601,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666282492846,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,3dec5868-266b-4f1e-b80c-e55c8e084789,Room 601,,ACTIVE,emaar,Room,79276ac5-65f2-4ee3-9df1-83c645e3005f,Temperature Difference,ccec550d-f87e-40e8-9d69-1dee24d397ca-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
