asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9bdc1783-c20c-4483-af8b-b52f443b97ed,B2 5F Office 2 DB T13P,0129604,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867932431,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,2d230eb1-0fca-45c6-932b-ed550a4b0200,Communication Status,9bdc1783-c20c-4483-af8b-b52f443b97ed-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
53bb7f17-d1a5-44c3-a711-0252517d16e9,B2 5F Office 2 UPS DB T2,0129599,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867909221,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,9e32f5d8-2229-43e8-8305-65fb48b25e34,Office 2 T2,,ACTIVE,emaar,Room,ebf0b121-bf2e-4d19-9dbb-021affbd5684,Energy,53bb7f17-d1a5-44c3-a711-0252517d16e9-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
53bb7f17-d1a5-44c3-a711-0252517d16e9,B2 5F Office 2 UPS DB T2,0129599,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867909221,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,ebf0b121-bf2e-4d19-9dbb-021affbd5684,Energy,53bb7f17-d1a5-44c3-a711-0252517d16e9-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
53bb7f17-d1a5-44c3-a711-0252517d16e9,B2 5F Office 2 UPS DB T2,0129599,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867909221,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,9e32f5d8-2229-43e8-8305-65fb48b25e34,Office 2 T2,,ACTIVE,emaar,Room,56f8640c-92df-4cbc-85e5-95586312ae16,Communication Status,53bb7f17-d1a5-44c3-a711-0252517d16e9-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
53bb7f17-d1a5-44c3-a711-0252517d16e9,B2 5F Office 2 UPS DB T2,0129599,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867909221,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,56f8640c-92df-4cbc-85e5-95586312ae16,Communication Status,53bb7f17-d1a5-44c3-a711-0252517d16e9-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
9079d246-a301-4cfd-8d1c-1e8992337753,B2 5F Office 3 DB T14L,0129608,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867950570,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,8e846f90-9ee1-44d8-8211-a0e7696e25f7,Office 3 T14L,,ACTIVE,emaar,Room,4f6197b4-ef8e-44cd-a363-0ce73fb998e7,Energy,9079d246-a301-4cfd-8d1c-1e8992337753-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9079d246-a301-4cfd-8d1c-1e8992337753,B2 5F Office 3 DB T14L,0129608,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867950570,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,4f6197b4-ef8e-44cd-a363-0ce73fb998e7,Energy,9079d246-a301-4cfd-8d1c-1e8992337753-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9079d246-a301-4cfd-8d1c-1e8992337753,B2 5F Office 3 DB T14L,0129608,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867950570,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,8e846f90-9ee1-44d8-8211-a0e7696e25f7,Office 3 T14L,,ACTIVE,emaar,Room,34e18063-2eea-4e9a-9511-61f226011c00,Communication Status,9079d246-a301-4cfd-8d1c-1e8992337753-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
9079d246-a301-4cfd-8d1c-1e8992337753,B2 5F Office 3 DB T14L,0129608,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867950570,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,34e18063-2eea-4e9a-9511-61f226011c00,Communication Status,9079d246-a301-4cfd-8d1c-1e8992337753-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
88a5e967-d6dd-49aa-a88b-912daf073a58,B2 5F Office 3 UPS DB T3,0129600,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867942025,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7d04fdb8-3d69-4766-8a2d-a03ca4013cc3,Office 3 T3,,ACTIVE,emaar,Room,ccb3e7d6-138e-4cdf-8a06-01ee84db88ef,Energy,88a5e967-d6dd-49aa-a88b-912daf073a58-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
88a5e967-d6dd-49aa-a88b-912daf073a58,B2 5F Office 3 UPS DB T3,0129600,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867942025,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,ccb3e7d6-138e-4cdf-8a06-01ee84db88ef,Energy,88a5e967-d6dd-49aa-a88b-912daf073a58-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
88a5e967-d6dd-49aa-a88b-912daf073a58,B2 5F Office 3 UPS DB T3,0129600,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867942025,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7d04fdb8-3d69-4766-8a2d-a03ca4013cc3,Office 3 T3,,ACTIVE,emaar,Room,19c491e0-185a-4c99-975f-422fc7118a9c,Communication Status,88a5e967-d6dd-49aa-a88b-912daf073a58-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
88a5e967-d6dd-49aa-a88b-912daf073a58,B2 5F Office 3 UPS DB T3,0129600,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867942025,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,19c491e0-185a-4c99-975f-422fc7118a9c,Communication Status,88a5e967-d6dd-49aa-a88b-912daf073a58-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
19f689b4-8414-470b-8a23-e765b9e9c14e,B2 5F Office 4 DB T11P,0129607,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867843223,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,5e0cdc72-f9bb-4b1b-aaab-0274357611eb,Office 4 T11P,,ACTIVE,emaar,Room,b38c28c2-0264-4f00-9219-9c7ca16fa2b9,Energy,19f689b4-8414-470b-8a23-e765b9e9c14e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
19f689b4-8414-470b-8a23-e765b9e9c14e,B2 5F Office 4 DB T11P,0129607,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867843223,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,b38c28c2-0264-4f00-9219-9c7ca16fa2b9,Energy,19f689b4-8414-470b-8a23-e765b9e9c14e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
19f689b4-8414-470b-8a23-e765b9e9c14e,B2 5F Office 4 DB T11P,0129607,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867843223,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,5e0cdc72-f9bb-4b1b-aaab-0274357611eb,Office 4 T11P,,ACTIVE,emaar,Room,b562a297-5d4b-4aab-92fd-9c27b9793cde,Communication Status,19f689b4-8414-470b-8a23-e765b9e9c14e-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
19f689b4-8414-470b-8a23-e765b9e9c14e,B2 5F Office 4 DB T11P,0129607,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867843223,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,b562a297-5d4b-4aab-92fd-9c27b9793cde,Communication Status,19f689b4-8414-470b-8a23-e765b9e9c14e-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
dce1dc32-175d-405b-a203-2f19cd5de819,B2 5F Office 4 UPS DB T4,0129601,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867967541,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,3f9de0b6-d116-4acf-9362-7308a8502d4c,Office 4 T4,,ACTIVE,emaar,Room,7bbb8373-4529-4f2e-aba4-2043937187cf,Energy,dce1dc32-175d-405b-a203-2f19cd5de819-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
dce1dc32-175d-405b-a203-2f19cd5de819,B2 5F Office 4 UPS DB T4,0129601,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867967541,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,7bbb8373-4529-4f2e-aba4-2043937187cf,Energy,dce1dc32-175d-405b-a203-2f19cd5de819-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
dce1dc32-175d-405b-a203-2f19cd5de819,B2 5F Office 4 UPS DB T4,0129601,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867967541,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,3f9de0b6-d116-4acf-9362-7308a8502d4c,Office 4 T4,,ACTIVE,emaar,Room,99394443-ff63-4a6d-a291-6281cd60f165,Communication Status,dce1dc32-175d-405b-a203-2f19cd5de819-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
dce1dc32-175d-405b-a203-2f19cd5de819,B2 5F Office 4 UPS DB T4,0129601,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867967541,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,99394443-ff63-4a6d-a291-6281cd60f165,Communication Status,dce1dc32-175d-405b-a203-2f19cd5de819-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
dcff62bb-55c5-4313-8fd9-e43a601b825a,B2 5F Office 5 DB T11L,0129609,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867833741,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,4c0dd18c-b5fd-41ba-b03c-65d4d24fba14,Office 5 T11L,,ACTIVE,emaar,Room,8bc39da6-36b4-4d35-a6fd-d15cb48d338c,Energy,dcff62bb-55c5-4313-8fd9-e43a601b825a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
dcff62bb-55c5-4313-8fd9-e43a601b825a,B2 5F Office 5 DB T11L,0129609,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867833741,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,8bc39da6-36b4-4d35-a6fd-d15cb48d338c,Energy,dcff62bb-55c5-4313-8fd9-e43a601b825a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
dcff62bb-55c5-4313-8fd9-e43a601b825a,B2 5F Office 5 DB T11L,0129609,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867833741,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,4c0dd18c-b5fd-41ba-b03c-65d4d24fba14,Office 5 T11L,,ACTIVE,emaar,Room,1f08fbad-a8ea-49b3-91d1-8c82c0c9afb4,Communication Status,dcff62bb-55c5-4313-8fd9-e43a601b825a-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
dcff62bb-55c5-4313-8fd9-e43a601b825a,B2 5F Office 5 DB T11L,0129609,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867833741,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,1f08fbad-a8ea-49b3-91d1-8c82c0c9afb4,Communication Status,dcff62bb-55c5-4313-8fd9-e43a601b825a-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
c1dcea06-89c4-4197-81b0-866f18c6acc1,B2 5F Office 5 DB T14P,0129606,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867959454,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,03d8c5e9-526e-4f66-ad3d-bf5afa239bdc,Office 5 T14P,,ACTIVE,emaar,Room,c13c5c47-eec1-49b4-9b16-df0b222e9801,Energy,c1dcea06-89c4-4197-81b0-866f18c6acc1-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c1dcea06-89c4-4197-81b0-866f18c6acc1,B2 5F Office 5 DB T14P,0129606,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867959454,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,c13c5c47-eec1-49b4-9b16-df0b222e9801,Energy,c1dcea06-89c4-4197-81b0-866f18c6acc1-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c1dcea06-89c4-4197-81b0-866f18c6acc1,B2 5F Office 5 DB T14P,0129606,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867959454,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,03d8c5e9-526e-4f66-ad3d-bf5afa239bdc,Office 5 T14P,,ACTIVE,emaar,Room,f836d91c-2150-4208-b87b-d730d01bbf1d,Communication Status,c1dcea06-89c4-4197-81b0-866f18c6acc1-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
c1dcea06-89c4-4197-81b0-866f18c6acc1,B2 5F Office 5 DB T14P,0129606,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867959454,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,f836d91c-2150-4208-b87b-d730d01bbf1d,Communication Status,c1dcea06-89c4-4197-81b0-866f18c6acc1-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f4abd92-d477-4008-bd7e-07a545662018,B2 5F Office 6 DB T12L,0129603,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867879608,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,772506b3-ad25-4c86-80fb-caf2d7657287,Office 6 T12L,,ACTIVE,emaar,Room,c85b5523-988c-4d7a-ab74-cfab353ee15b,Energy,5f4abd92-d477-4008-bd7e-07a545662018-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5f4abd92-d477-4008-bd7e-07a545662018,B2 5F Office 6 DB T12L,0129603,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867879608,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,c85b5523-988c-4d7a-ab74-cfab353ee15b,Energy,5f4abd92-d477-4008-bd7e-07a545662018-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5f4abd92-d477-4008-bd7e-07a545662018,B2 5F Office 6 DB T12L,0129603,POINT(55.271688 25.201205),,siteadmin@datalkz,1549867879608,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,772506b3-ad25-4c86-80fb-caf2d7657287,Office 6 T12L,,ACTIVE,emaar,Room,44a0fb4d-b1eb-4194-be59-9d7a85ce9e16,Communication Status,5f4abd92-d477-4008-bd7e-07a545662018-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
