asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,90ea31d9-91a4-48ac-a0ef-b8e6ead8094d,Corridor Near Apt 208,,ACTIVE,emaar,CommonArea,450b05f2-6ce4-49ab-aee0-e24b3581583e,Supervisory Fan Speed,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,b2051b3f-127f-4e6e-bf8d-561fdd2ec498,Return Temperature Setpoint,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,90ea31d9-91a4-48ac-a0ef-b8e6ead8094d,Corridor Near Apt 208,,ACTIVE,emaar,CommonArea,b2051b3f-127f-4e6e-bf8d-561fdd2ec498,Return Temperature Setpoint,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,280fd284-10bd-4f36-8f93-c64f3c46f4eb,Return Temperature,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,90ea31d9-91a4-48ac-a0ef-b8e6ead8094d,Corridor Near Apt 208,,ACTIVE,emaar,CommonArea,280fd284-10bd-4f36-8f93-c64f3c46f4eb,Return Temperature,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,8e0b76c7-e399-4bea-9e2c-20bd22e0ac30,Modulating Valve Position,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,90ea31d9-91a4-48ac-a0ef-b8e6ead8094d,Corridor Near Apt 208,,ACTIVE,emaar,CommonArea,8e0b76c7-e399-4bea-9e2c-20bd22e0ac30,Modulating Valve Position,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,,,,,,,f6720b34-1752-493b-b106-d8502df00590,Medium Speed Status,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,,,,,,,2a813335-0bcf-4625-a6f5-4eb36a803daf,Low Speed Status,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,,,,,,,4d92402a-0bda-4fff-9e8f-e1ff4c88cc4a,High Speed Status,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,7863f583-ebd3-4f37-a521-76f6d57c5fb5,Effective Fan Indication,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e,M2B1 2F FCU 03,0225142,POINT(55.24835 25.109449),,siteadmin@datalkz,1626974977089,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,90ea31d9-91a4-48ac-a0ef-b8e6ead8094d,Corridor Near Apt 208,,ACTIVE,emaar,CommonArea,7863f583-ebd3-4f37-a521-76f6d57c5fb5,Effective Fan Indication,cfffe7e4-eee0-4b19-b6b9-43ae200e5f7e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,f1e983b6-20dc-4e77-a926-14fe1a44bc60,Supervisory HVAC Mode,36d044dc-7133-44f2-af76-c6eaa935c84b-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,1769088d-66f2-4f27-9fa5-b124f730593b,Lift Lobby,,ACTIVE,emaar,CommonArea,f1e983b6-20dc-4e77-a926-14fe1a44bc60,Supervisory HVAC Mode,36d044dc-7133-44f2-af76-c6eaa935c84b-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,d92a082c-1cab-46be-b008-01a29c0d1518,Supervisory Fan Speed,36d044dc-7133-44f2-af76-c6eaa935c84b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,1769088d-66f2-4f27-9fa5-b124f730593b,Lift Lobby,,ACTIVE,emaar,CommonArea,d92a082c-1cab-46be-b008-01a29c0d1518,Supervisory Fan Speed,36d044dc-7133-44f2-af76-c6eaa935c84b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,a12dedd9-7327-4e99-8e39-76726aa7751c,Return Temperature Setpoint,36d044dc-7133-44f2-af76-c6eaa935c84b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,1769088d-66f2-4f27-9fa5-b124f730593b,Lift Lobby,,ACTIVE,emaar,CommonArea,a12dedd9-7327-4e99-8e39-76726aa7751c,Return Temperature Setpoint,36d044dc-7133-44f2-af76-c6eaa935c84b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,04c0213a-2936-4f58-8797-bc79c4b4c6fc,Return Temperature,36d044dc-7133-44f2-af76-c6eaa935c84b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,1769088d-66f2-4f27-9fa5-b124f730593b,Lift Lobby,,ACTIVE,emaar,CommonArea,04c0213a-2936-4f58-8797-bc79c4b4c6fc,Return Temperature,36d044dc-7133-44f2-af76-c6eaa935c84b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,6c6d2192-62dd-454b-9739-5e3a2a55a430,Modulating Valve Position,36d044dc-7133-44f2-af76-c6eaa935c84b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,1769088d-66f2-4f27-9fa5-b124f730593b,Lift Lobby,,ACTIVE,emaar,CommonArea,6c6d2192-62dd-454b-9739-5e3a2a55a430,Modulating Valve Position,36d044dc-7133-44f2-af76-c6eaa935c84b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,,,,,,,ef80d348-fcbe-4b5b-ab53-67e62203a3d8,Medium Speed Status,36d044dc-7133-44f2-af76-c6eaa935c84b-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,,,,,,,3cc77ce7-5684-4569-b865-4160feacaeb1,Low Speed Status,36d044dc-7133-44f2-af76-c6eaa935c84b-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,,,,,,,3cf19680-9c99-4e6c-9a76-e21fdc075139,High Speed Status,36d044dc-7133-44f2-af76-c6eaa935c84b-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,66f3ddbd-692a-4f86-8c95-012c35e3f863,Second Floor,,ACTIVE,emaar,Floor,f7b93d6a-8849-434c-a1c8-c04b91e13572,Effective Fan Indication,36d044dc-7133-44f2-af76-c6eaa935c84b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
36d044dc-7133-44f2-af76-c6eaa935c84b,M2B1 2F FCU 04,0225141,POINT(55.24835 25.109449),,siteadmin@datalkz,1626971899235,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,1769088d-66f2-4f27-9fa5-b124f730593b,Lift Lobby,,ACTIVE,emaar,CommonArea,f7b93d6a-8849-434c-a1c8-c04b91e13572,Effective Fan Indication,36d044dc-7133-44f2-af76-c6eaa935c84b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
