asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
817cc4d5-e45a-46a3-816e-99cbc76ede08,AR IPS3 Valve,,POINT(55.266174 25.053647),,siteadmin@datalkz,1600884669997,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,fdc7714d-69fe-4cfa-ad7f-9647e51ff8c6,AR IPS3,ACTIVE,POINT(55.266174 25.053647),,,,emaar,siteuser@emaar,1591510237727,ResidentialTower,,,,,,,14721888-cfb2-42e9-910b-021839aa1648,Trip Status,817cc4d5-e45a-46a3-816e-99cbc76ede08-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
817cc4d5-e45a-46a3-816e-99cbc76ede08,AR IPS3 Valve,,POINT(55.266174 25.053647),,siteadmin@datalkz,1600884669997,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,fdc7714d-69fe-4cfa-ad7f-9647e51ff8c6,AR IPS3,ACTIVE,POINT(55.266174 25.053647),,,,emaar,siteuser@emaar,1591510237727,ResidentialTower,,,,,,,c868ef5c-b832-432a-b858-6a2074fb8640,MOV Open Level Setpoint,817cc4d5-e45a-46a3-816e-99cbc76ede08-MOV Open Level Setpoint,Double,,READONLY,ACTIVE,m,meter,,,Double
817cc4d5-e45a-46a3-816e-99cbc76ede08,AR IPS3 Valve,,POINT(55.266174 25.053647),,siteadmin@datalkz,1600884669997,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,fdc7714d-69fe-4cfa-ad7f-9647e51ff8c6,AR IPS3,ACTIVE,POINT(55.266174 25.053647),,,,emaar,siteuser@emaar,1591510237727,ResidentialTower,,,,,,,d37d202c-80a5-4ccf-8794-dce1871a5cea,MOV Close Level Setpoint,817cc4d5-e45a-46a3-816e-99cbc76ede08-MOV Close Level Setpoint,Double,,READONLY,ACTIVE,m,meter,,,Double
817cc4d5-e45a-46a3-816e-99cbc76ede08,AR IPS3 Valve,,POINT(55.266174 25.053647),,siteadmin@datalkz,1600884669997,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,fdc7714d-69fe-4cfa-ad7f-9647e51ff8c6,AR IPS3,ACTIVE,POINT(55.266174 25.053647),,,,emaar,siteuser@emaar,1591510237727,ResidentialTower,,,,,,,73c43469-2045-4e3c-aa44-0eb559d8ebe7,HOA Status,817cc4d5-e45a-46a3-816e-99cbc76ede08-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
3db475c9-07e2-4890-83e1-cc6dbecb970e,AR PS1 Odour Fan,0529246,POINT(55.267564 25.051759),,siteadmin@datalkz,1591614887175,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSOdourFan,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,9a7259f7-0f5b-4394-a613-6b4163dfb8a9,Trip Status,3db475c9-07e2-4890-83e1-cc6dbecb970e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3db475c9-07e2-4890-83e1-cc6dbecb970e,AR PS1 Odour Fan,0529246,POINT(55.267564 25.051759),,siteadmin@datalkz,1591614887175,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSOdourFan,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,b5ffa3ed-0c61-42d1-9062-0374a779d7b3,Run Status,3db475c9-07e2-4890-83e1-cc6dbecb970e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3db475c9-07e2-4890-83e1-cc6dbecb970e,AR PS1 Odour Fan,0529246,POINT(55.267564 25.051759),,siteadmin@datalkz,1591614887175,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSOdourFan,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,3b97cf83-e418-463e-b771-2c1ce9737068,Run Hours,3db475c9-07e2-4890-83e1-cc6dbecb970e-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
3db475c9-07e2-4890-83e1-cc6dbecb970e,AR PS1 Odour Fan,0529246,POINT(55.267564 25.051759),,siteadmin@datalkz,1591614887175,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSOdourFan,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,d45b8d1e-4c3c-49c3-ab0b-0dbb094af3fa,HOA Status,3db475c9-07e2-4890-83e1-cc6dbecb970e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
437078f9-05fa-4bc7-a60b-6215bb2ff784,AR PS1 RMS Controller,0157309,POINT(55.267564 25.051759),,siteadmin@datalkz,1638256720904,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSController,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,a090b551-5d56-409a-a991-44477133c75a,Communication Status,437078f9-05fa-4bc7-a60b-6215bb2ff784-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,c66a0511-1d68-4dc1-896d-a1af7dc82ff0,Trip Status,0010819e-0a0b-4a37-9b35-177d4cf752ff-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,606d849a-3d74-4f4c-873b-825e97dab026,Soft Starter Trip Status,0010819e-0a0b-4a37-9b35-177d4cf752ff-Soft Starter Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BSoftStarterTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,607ee637-c9f9-4c72-b4de-7c78e982c619,Soft Starter Run Status,0010819e-0a0b-4a37-9b35-177d4cf752ff-Soft Starter Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BSoftStarterRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,1f78a193-6871-4fa9-b751-94607a3b2af5,Run Status,0010819e-0a0b-4a37-9b35-177d4cf752ff-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,a34b1b5e-1032-418c-8c7c-c4e417f45671,Run Hours,0010819e-0a0b-4a37-9b35-177d4cf752ff-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,af7caba1-11cc-4891-b971-ede69a4656b2,Pump Mode,0010819e-0a0b-4a37-9b35-177d4cf752ff-Pump Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BPumpMode%20eq%20%27true%27%3F%20%27SoftStarter%27%3A%27Bypass%27%7D,,String
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,491618bc-2611-4822-9a85-21d7702c5048,HOA Status,0010819e-0a0b-4a37-9b35-177d4cf752ff-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,fa484a43-44f4-4374-beba-d5a96fe2e163,Current,0010819e-0a0b-4a37-9b35-177d4cf752ff-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,3e637f07-cd51-47e5-9192-8850bed97fd4,Bypass Trip Status,0010819e-0a0b-4a37-9b35-177d4cf752ff-Bypass Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBypassTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
0010819e-0a0b-4a37-9b35-177d4cf752ff,AR PS1 Sewage Pump 01,0199858,POINT(55.267564 25.051759),,siteadmin@datalkz,1591537607895,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,1c577772-8ba2-4ed8-a169-2a828c9de71a,Bypass Run Status,0010819e-0a0b-4a37-9b35-177d4cf752ff-Bypass Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBypassRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,007755e5-9a92-44e1-9da5-2058a4ccacb0,Trip Status,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,96322f1a-07a9-4bd9-8c75-290fbec09de1,Soft Starter Trip Status,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-Soft Starter Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BSoftStarterTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,18641ab1-43b0-49d2-8a5b-44df9d5fa4dd,Soft Starter Run Status,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-Soft Starter Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BSoftStarterRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,e7110cd7-dea6-4fb0-abe8-7bb6853ab907,Run Status,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,ed02dc4c-f54b-4444-aa0b-3bbef5141883,Run Hours,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,7705b67d-86f9-489c-8d44-47144a464249,Pump Mode,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-Pump Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BPumpMode%20eq%20%27true%27%3F%20%27SoftStarter%27%3A%27Bypass%27%7D,,String
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,716f499e-4208-4e8a-9a3b-35ac2d0478f8,HOA Status,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,4f961cd8-a23a-4312-bc45-bbbf50400879,Current,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,27cb0d23-98c1-45a5-a955-97d317dc4c2a,Bypass Trip Status,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-Bypass Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBypassTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
4a9c2e28-ba4e-46d4-ba48-e91e99c8f574,AR PS1 Sewage Pump 02,0199857,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539403433,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,3ad80091-5474-4d94-b390-da5670f4f9a2,Bypass Run Status,4a9c2e28-ba4e-46d4-ba48-e91e99c8f574-Bypass Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBypassRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
f6e3a0c2-38b8-487b-b32a-9e654e8f3932,AR PS1 Sewage Pump 03,0199856,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539485434,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,7e611f8e-04f3-4411-a4a9-a80f954f6abd,Trip Status,f6e3a0c2-38b8-487b-b32a-9e654e8f3932-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f6e3a0c2-38b8-487b-b32a-9e654e8f3932,AR PS1 Sewage Pump 03,0199856,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539485434,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,69364633-99ed-4b28-b724-36f97f7d4fa3,Soft Starter Trip Status,f6e3a0c2-38b8-487b-b32a-9e654e8f3932-Soft Starter Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BSoftStarterTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
f6e3a0c2-38b8-487b-b32a-9e654e8f3932,AR PS1 Sewage Pump 03,0199856,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539485434,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,e0fdd905-e3a7-4747-b640-369f99355802,Soft Starter Run Status,f6e3a0c2-38b8-487b-b32a-9e654e8f3932-Soft Starter Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BSoftStarterRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
f6e3a0c2-38b8-487b-b32a-9e654e8f3932,AR PS1 Sewage Pump 03,0199856,POINT(55.267564 25.051759),,siteadmin@datalkz,1591539485434,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,e6cf9c25-a5ec-4d59-8a37-0e0aa1cabd54,AR PS1,ACTIVE,POINT(55.267564 25.051759),,,,emaar,siteuser@emaar,1591510669853,ResidentialTower,,,,,,,ff646839-2026-495e-963f-ec86f5fcdcc3,Run Status,f6e3a0c2-38b8-487b-b32a-9e654e8f3932-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
