asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,9bc8cb51-76f5-4f6a-b06a-d381be2ea6aa,VFD Speed Feedback,dde993b8-8146-4f5b-992d-baf1666b2060-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,9bc8cb51-76f5-4f6a-b06a-d381be2ea6aa,VFD Speed Feedback,dde993b8-8146-4f5b-992d-baf1666b2060-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,b72f2990-b1aa-44fe-acde-5a6aec02f192,VFD Speed Command,dde993b8-8146-4f5b-992d-baf1666b2060-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,b72f2990-b1aa-44fe-acde-5a6aec02f192,VFD Speed Command,dde993b8-8146-4f5b-992d-baf1666b2060-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,da3099af-1b8d-4cf0-a482-aea57faeaea2,VFD Run Hours,dde993b8-8146-4f5b-992d-baf1666b2060-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,da3099af-1b8d-4cf0-a482-aea57faeaea2,VFD Run Hours,dde993b8-8146-4f5b-992d-baf1666b2060-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,62e2b35b-9f78-4ddd-8fa7-7b3c200cef3a,Trip Status,dde993b8-8146-4f5b-992d-baf1666b2060-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,62e2b35b-9f78-4ddd-8fa7-7b3c200cef3a,Trip Status,dde993b8-8146-4f5b-992d-baf1666b2060-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,f8a16f91-f26d-4678-acd0-34f499ced4dd,Run Status,dde993b8-8146-4f5b-992d-baf1666b2060-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,f8a16f91-f26d-4678-acd0-34f499ced4dd,Run Status,dde993b8-8146-4f5b-992d-baf1666b2060-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,1df02888-8afb-474a-aeca-0ec4ef8f7746,On Off Command,dde993b8-8146-4f5b-992d-baf1666b2060-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,1df02888-8afb-474a-aeca-0ec4ef8f7746,On Off Command,dde993b8-8146-4f5b-992d-baf1666b2060-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,d86492e5-7213-4e90-9117-279b2a210dca,HOA Status,dde993b8-8146-4f5b-992d-baf1666b2060-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,d86492e5-7213-4e90-9117-279b2a210dca,HOA Status,dde993b8-8146-4f5b-992d-baf1666b2060-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,4e000dcc-b495-483a-b930-ba539f2c9a51,Fault Alarm,dde993b8-8146-4f5b-992d-baf1666b2060-Fault Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,4e000dcc-b495-483a-b930-ba539f2c9a51,Fault Alarm,dde993b8-8146-4f5b-992d-baf1666b2060-Fault Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,71d01a12-c0a6-4fe3-9526-96ea2b175fc9,Damper Status,dde993b8-8146-4f5b-992d-baf1666b2060-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,71d01a12-c0a6-4fe3-9526-96ea2b175fc9,Damper Status,dde993b8-8146-4f5b-992d-baf1666b2060-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,bd14a515-de5c-451b-a3af-d7517a01c99e,Damper Fail Status,dde993b8-8146-4f5b-992d-baf1666b2060-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,bd14a515-de5c-451b-a3af-d7517a01c99e,Damper Fail Status,dde993b8-8146-4f5b-992d-baf1666b2060-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,9ed4b317-268d-4e5f-a041-afeaeacb2259,Communication Status,dde993b8-8146-4f5b-992d-baf1666b2060-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dde993b8-8146-4f5b-992d-baf1666b2060,NE3 B1 CPEF 02,0212736,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584593491,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,9ed4b317-268d-4e5f-a041-afeaeacb2259,Communication Status,dde993b8-8146-4f5b-992d-baf1666b2060-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc8be5d2-0305-4250-8a78-731aa1cdd472,NE3 B1 CPEF 12 Common,0206766,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584683048,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,54dc2aa2-67cf-4b03-a9ad-bf0d3387308a,Run Hours Setpoint,cc8be5d2-0305-4250-8a78-731aa1cdd472-Run Hours Setpoint,Double,,WRITABLE,ACTIVE,hr,hour,,,Double
cc8be5d2-0305-4250-8a78-731aa1cdd472,NE3 B1 CPEF 12 Common,0206766,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584683048,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,54dc2aa2-67cf-4b03-a9ad-bf0d3387308a,Run Hours Setpoint,cc8be5d2-0305-4250-8a78-731aa1cdd472-Run Hours Setpoint,Double,,WRITABLE,ACTIVE,hr,hour,,,Double
cc8be5d2-0305-4250-8a78-731aa1cdd472,NE3 B1 CPEF 12 Common,0206766,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584683048,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,c315a6a6-a162-443c-ae2d-46e20e9c0181,Plant Reset,cc8be5d2-0305-4250-8a78-731aa1cdd472-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8be5d2-0305-4250-8a78-731aa1cdd472,NE3 B1 CPEF 12 Common,0206766,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584683048,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,c315a6a6-a162-443c-ae2d-46e20e9c0181,Plant Reset,cc8be5d2-0305-4250-8a78-731aa1cdd472-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8be5d2-0305-4250-8a78-731aa1cdd472,NE3 B1 CPEF 12 Common,0206766,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584683048,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,c79489e0-ce48-4932-882d-88cce780cc64,Plant Enable,cc8be5d2-0305-4250-8a78-731aa1cdd472-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8be5d2-0305-4250-8a78-731aa1cdd472,NE3 B1 CPEF 12 Common,0206766,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584683048,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,c79489e0-ce48-4932-882d-88cce780cc64,Plant Enable,cc8be5d2-0305-4250-8a78-731aa1cdd472-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8be5d2-0305-4250-8a78-731aa1cdd472,NE3 B1 CPEF 12 Common,0206766,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584683048,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,a3a36ab7-26b1-4e92-abd8-762c53d0a218,Medium Speed Setpoint,cc8be5d2-0305-4250-8a78-731aa1cdd472-Medium Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cc8be5d2-0305-4250-8a78-731aa1cdd472,NE3 B1 CPEF 12 Common,0206766,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584683048,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,768e61af-c5f7-424e-a48f-48530be7fa74,Loading Bay,,ACTIVE,emaar,CommonArea,a3a36ab7-26b1-4e92-abd8-762c53d0a218,Medium Speed Setpoint,cc8be5d2-0305-4250-8a78-731aa1cdd472-Medium Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cc8be5d2-0305-4250-8a78-731aa1cdd472,NE3 B1 CPEF 12 Common,0206766,POINT(55.342411 25.207175),,siteadmin@datalkz,1590584683048,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,549d9ecc-4def-4eed-8bf6-9cd6edce8662,Basement 1,,ACTIVE,emaar,Floor,0a81936f-ae4d-43d7-a6c7-5e0896be1119,Medium Speed CO Setpoint,cc8be5d2-0305-4250-8a78-731aa1cdd472-Medium Speed CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
