asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
02d54170-deaf-4f71-8f58-409d93953852,B1 7F VAV 12,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864677818,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,a9d4fb69-4b97-4d87-b88d-6676fedd7209,Wall Module Setpoint,02d54170-deaf-4f71-8f58-409d93953852-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02d54170-deaf-4f71-8f58-409d93953852,B1 7F VAV 12,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864677818,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,4ac01319-7eab-4926-bc91-7d8d0f1d7dd5,Supply Air Temperature Setpoint,02d54170-deaf-4f71-8f58-409d93953852-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
02d54170-deaf-4f71-8f58-409d93953852,B1 7F VAV 12,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864677818,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,584630c6-4e9a-467c-aa5a-de06e3601c30,Supply Air Flow,02d54170-deaf-4f71-8f58-409d93953852-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
02d54170-deaf-4f71-8f58-409d93953852,B1 7F VAV 12,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864677818,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,afbe2cea-9bac-41a9-ac49-e3f1a96243ab,Space Temperature,02d54170-deaf-4f71-8f58-409d93953852-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02d54170-deaf-4f71-8f58-409d93953852,B1 7F VAV 12,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864677818,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,2fdd8bf3-60b1-4b58-81f5-b036e0abc09d,Occupancy Status,02d54170-deaf-4f71-8f58-409d93953852-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
02d54170-deaf-4f71-8f58-409d93953852,B1 7F VAV 12,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864677818,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,,,,,,,ff477ab1-ee89-4ecd-a7ad-830f64f453f2,Manual Occupancy,02d54170-deaf-4f71-8f58-409d93953852-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
02d54170-deaf-4f71-8f58-409d93953852,B1 7F VAV 12,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864677818,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,ffb6fd98-deeb-439b-a938-435aa926e67a,Effective Setpoint,02d54170-deaf-4f71-8f58-409d93953852-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02d54170-deaf-4f71-8f58-409d93953852,B1 7F VAV 12,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864677818,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,2b604e8e-3cb8-4ee2-8d05-110b327f3cd4,Damper Position,02d54170-deaf-4f71-8f58-409d93953852-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
02d54170-deaf-4f71-8f58-409d93953852,B1 7F VAV 12,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864677818,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,e0f54cd8-0c67-4f07-9ce3-aae7bae18a66,Communication Status,02d54170-deaf-4f71-8f58-409d93953852-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68,B1 7F VAV 13,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864689510,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,3f868f27-2aec-45f1-9a20-3023f697e078,Wall Module Setpoint,6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68,B1 7F VAV 13,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864689510,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,70009621-ee7b-44df-a0e7-d4cd41573ba6,Supply Air Temperature Setpoint,6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68,B1 7F VAV 13,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864689510,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,21508eb0-9c91-40cd-9096-0100a4e98121,Supply Air Flow,6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68,B1 7F VAV 13,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864689510,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,f6d6ea6b-696c-42d9-8ef5-4cb9270f148d,Space Temperature,6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68,B1 7F VAV 13,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864689510,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,df2372d6-4a72-43b5-9151-e0d2bc80b966,Occupancy Status,6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68,B1 7F VAV 13,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864689510,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,,,,,,,25a5bcc2-4717-411b-bb49-568d65df839f,Manual Occupancy,6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68,B1 7F VAV 13,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864689510,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,8cd46845-c2ba-441c-845b-951199469c92,Effective Setpoint,6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68,B1 7F VAV 13,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864689510,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,91eef7b4-7eca-4ae7-906d-6687743c2ebb,Damper Position,6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68,B1 7F VAV 13,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864689510,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,f8bc5644-66b3-489c-b7eb-6b46058b5a07,Communication Status,6d1fe51c-649a-4e1b-bd35-f7ecd6d5cc68-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5d10fb68-9501-4d81-b131-e2ace180bd1d,B1 7F VAV 14,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864699387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,5bd4b096-fcec-463e-b048-08922e8b3e60,Wall Module Setpoint,5d10fb68-9501-4d81-b131-e2ace180bd1d-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5d10fb68-9501-4d81-b131-e2ace180bd1d,B1 7F VAV 14,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864699387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,75e1740f-4d41-4c44-9b2f-78f35912b8fe,Supply Air Temperature Setpoint,5d10fb68-9501-4d81-b131-e2ace180bd1d-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5d10fb68-9501-4d81-b131-e2ace180bd1d,B1 7F VAV 14,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864699387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,9f2452d5-6dfe-409e-bc5d-a1f2c2817f67,Supply Air Flow,5d10fb68-9501-4d81-b131-e2ace180bd1d-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5d10fb68-9501-4d81-b131-e2ace180bd1d,B1 7F VAV 14,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864699387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,1c323b6f-ef6a-44a1-b5b9-bfc47055ad9f,Space Temperature,5d10fb68-9501-4d81-b131-e2ace180bd1d-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5d10fb68-9501-4d81-b131-e2ace180bd1d,B1 7F VAV 14,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864699387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,269451d4-7821-4bbc-bca9-47d8acdb8af0,Occupancy Status,5d10fb68-9501-4d81-b131-e2ace180bd1d-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5d10fb68-9501-4d81-b131-e2ace180bd1d,B1 7F VAV 14,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864699387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,,,,,,,a6f2f504-1a52-42bf-bb2a-89aa32151fc0,Manual Occupancy,5d10fb68-9501-4d81-b131-e2ace180bd1d-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
5d10fb68-9501-4d81-b131-e2ace180bd1d,B1 7F VAV 14,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864699387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,0cbf643a-0542-4510-87b8-ca6ae588c37c,Effective Setpoint,5d10fb68-9501-4d81-b131-e2ace180bd1d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5d10fb68-9501-4d81-b131-e2ace180bd1d,B1 7F VAV 14,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864699387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,3d5c5cdd-5164-40ef-a910-6ff70ac74bdc,Damper Position,5d10fb68-9501-4d81-b131-e2ace180bd1d-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5d10fb68-9501-4d81-b131-e2ace180bd1d,B1 7F VAV 14,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864699387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,750c87b7-a2b0-47a9-9c6c-13a322ef7bcf,Communication Status,5d10fb68-9501-4d81-b131-e2ace180bd1d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e65bea11-f10c-4974-adf9-f1ad6b5a0148,B1 7F VAV 15,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864708527,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,3b56d935-f2f4-464c-a6bb-55636cca4e68,Wall Module Setpoint,e65bea11-f10c-4974-adf9-f1ad6b5a0148-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e65bea11-f10c-4974-adf9-f1ad6b5a0148,B1 7F VAV 15,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864708527,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,bebcfbe4-0714-43db-b249-3e827afa1376,Supply Air Temperature Setpoint,e65bea11-f10c-4974-adf9-f1ad6b5a0148-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e65bea11-f10c-4974-adf9-f1ad6b5a0148,B1 7F VAV 15,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864708527,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,3e824d3c-6cde-45aa-a08b-63286ed52eed,Supply Air Flow,e65bea11-f10c-4974-adf9-f1ad6b5a0148-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e65bea11-f10c-4974-adf9-f1ad6b5a0148,B1 7F VAV 15,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864708527,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,9f6cc98e-5b3b-4375-b49f-973894e0ff87,Space Temperature,e65bea11-f10c-4974-adf9-f1ad6b5a0148-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e65bea11-f10c-4974-adf9-f1ad6b5a0148,B1 7F VAV 15,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864708527,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,1ae419ce-6392-4e18-9d5c-9448fabeb567,Seventh Floor,,ACTIVE,emaar,Floor,37068fb6-218d-4c2c-91d8-3231f77281a4,Occupancy Status,e65bea11-f10c-4974-adf9-f1ad6b5a0148-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e65bea11-f10c-4974-adf9-f1ad6b5a0148,B1 7F VAV 15,,POINT(55.272493 25.201394),,siteadmin@datalkz,1549864708527,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,,,,,,,fbd03362-9650-4845-87e4-0c8b9a4d212d,Manual Occupancy,e65bea11-f10c-4974-adf9-f1ad6b5a0148-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
