asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,43075157-89b6-4e5c-b8d0-a52ea854bf74,Return Temperature,f8509435-8620-4d99-8824-ab0fc2a03773-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,43075157-89b6-4e5c-b8d0-a52ea854bf74,Return Temperature,f8509435-8620-4d99-8824-ab0fc2a03773-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,fcfdac3a-09a2-4584-ad17-85c4da9234d4,Present Setpoint Offset,f8509435-8620-4d99-8824-ab0fc2a03773-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,fcfdac3a-09a2-4584-ad17-85c4da9234d4,Present Setpoint Offset,f8509435-8620-4d99-8824-ab0fc2a03773-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,02d11ed9-8377-4140-9e14-28ce6768885f,Present Setpoint Cooling Comfort,f8509435-8620-4d99-8824-ab0fc2a03773-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,02d11ed9-8377-4140-9e14-28ce6768885f,Present Setpoint Cooling Comfort,f8509435-8620-4d99-8824-ab0fc2a03773-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,ec56ecca-9a6a-43b2-a070-efa92f5926e1,Present Operating Mode,f8509435-8620-4d99-8824-ab0fc2a03773-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,ec56ecca-9a6a-43b2-a070-efa92f5926e1,Present Operating Mode,f8509435-8620-4d99-8824-ab0fc2a03773-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,048ba1bc-f9ff-4f12-9bbe-69a108ea2c95,Present Occupancy,f8509435-8620-4d99-8824-ab0fc2a03773-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,048ba1bc-f9ff-4f12-9bbe-69a108ea2c95,Present Occupancy,f8509435-8620-4d99-8824-ab0fc2a03773-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,cd7e92df-4564-45c8-9d19-c5e160f87f86,Present Application Mode,f8509435-8620-4d99-8824-ab0fc2a03773-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,cd7e92df-4564-45c8-9d19-c5e160f87f86,Present Application Mode,f8509435-8620-4d99-8824-ab0fc2a03773-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,7f509f11-e267-4ef2-803c-068a3b37dc29,PreComfort Mode Setpoint,f8509435-8620-4d99-8824-ab0fc2a03773-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,7f509f11-e267-4ef2-803c-068a3b37dc29,PreComfort Mode Setpoint,f8509435-8620-4d99-8824-ab0fc2a03773-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,b535f311-3a23-42d6-aa19-5e7d8c6766a1,Modulating Valve Position,f8509435-8620-4d99-8824-ab0fc2a03773-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,b535f311-3a23-42d6-aa19-5e7d8c6766a1,Modulating Valve Position,f8509435-8620-4d99-8824-ab0fc2a03773-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,81bd6333-fe99-4272-97ba-51a5462b9d9a,Fan Stage Command,f8509435-8620-4d99-8824-ab0fc2a03773-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,81bd6333-fe99-4272-97ba-51a5462b9d9a,Fan Stage Command,f8509435-8620-4d99-8824-ab0fc2a03773-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,e6da69c7-c47c-451f-80f1-66439430589c,Fan Command,f8509435-8620-4d99-8824-ab0fc2a03773-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,e6da69c7-c47c-451f-80f1-66439430589c,Fan Command,f8509435-8620-4d99-8824-ab0fc2a03773-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,9a366a71-c020-4f87-833b-4578322f96b6,Effective Setpoint,f8509435-8620-4d99-8824-ab0fc2a03773-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,9a366a71-c020-4f87-833b-4578322f96b6,Effective Setpoint,f8509435-8620-4d99-8824-ab0fc2a03773-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,dc4ed317-b9d1-4352-b32f-5bbfed149b95,Effective Fan Indication,f8509435-8620-4d99-8824-ab0fc2a03773-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,dc4ed317-b9d1-4352-b32f-5bbfed149b95,Effective Fan Indication,f8509435-8620-4d99-8824-ab0fc2a03773-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,18949c0e-a07b-4f60-bf2b-a6ed66cfd5ec,Application Mode,f8509435-8620-4d99-8824-ab0fc2a03773-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
f8509435-8620-4d99-8824-ab0fc2a03773,VT2 2F FCU 001 366 15994,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967821182,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,18949c0e-a07b-4f60-bf2b-a6ed66cfd5ec,Application Mode,f8509435-8620-4d99-8824-ab0fc2a03773-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
f65d5e69-c9d8-405e-a273-4f5405cf282c,VT2 2F FCU 002 366 15987,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967795120,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,e6a855f9-b333-4ed4-af9f-c2f4dc75ff41,Storage 26 SM,,ACTIVE,emaar,CommonArea,5462282b-6981-46c8-9a68-f1ae2d5bb30c,Supervisory Fan Speed,f65d5e69-c9d8-405e-a273-4f5405cf282c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
f65d5e69-c9d8-405e-a273-4f5405cf282c,VT2 2F FCU 002 366 15987,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967795120,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,5462282b-6981-46c8-9a68-f1ae2d5bb30c,Supervisory Fan Speed,f65d5e69-c9d8-405e-a273-4f5405cf282c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
f65d5e69-c9d8-405e-a273-4f5405cf282c,VT2 2F FCU 002 366 15987,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967795120,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,e6a855f9-b333-4ed4-af9f-c2f4dc75ff41,Storage 26 SM,,ACTIVE,emaar,CommonArea,eeccc0f4-6dcb-4e21-8237-35d90d148057,Setpoint Heating Comfort,f65d5e69-c9d8-405e-a273-4f5405cf282c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
f65d5e69-c9d8-405e-a273-4f5405cf282c,VT2 2F FCU 002 366 15987,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967795120,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,bc866021-096c-457d-ac3c-27b02a90b3f5,Second Floor,,ACTIVE,emaar,Floor,eeccc0f4-6dcb-4e21-8237-35d90d148057,Setpoint Heating Comfort,f65d5e69-c9d8-405e-a273-4f5405cf282c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
f65d5e69-c9d8-405e-a273-4f5405cf282c,VT2 2F FCU 002 366 15987,,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967795120,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,e6a855f9-b333-4ed4-af9f-c2f4dc75ff41,Storage 26 SM,,ACTIVE,emaar,CommonArea,fed92289-cd33-4b95-8e5a-c52767369244,Return Temperature Setpoint,f65d5e69-c9d8-405e-a273-4f5405cf282c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
