asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,f9603f95-39fb-46d9-8c8e-53f73ef05703,Corridor,,ACTIVE,emaar,Room,a1e874ac-73fe-4e7e-85ab-595e9f3a44ef,Valve Command,0d0927de-3902-460e-8740-bb37df048b12-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,a1e874ac-73fe-4e7e-85ab-595e9f3a44ef,Valve Command,0d0927de-3902-460e-8740-bb37df048b12-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,f9603f95-39fb-46d9-8c8e-53f73ef05703,Corridor,,ACTIVE,emaar,Room,c7893563-ec92-4e68-93a5-5d7b30ff5fe4,Return Temperature,0d0927de-3902-460e-8740-bb37df048b12-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,c7893563-ec92-4e68-93a5-5d7b30ff5fe4,Return Temperature,0d0927de-3902-460e-8740-bb37df048b12-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,f9603f95-39fb-46d9-8c8e-53f73ef05703,Corridor,,ACTIVE,emaar,Room,ee542aea-28e7-4cab-bbd0-9354efa1a785,Occupancy Setpoint,0d0927de-3902-460e-8740-bb37df048b12-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,ee542aea-28e7-4cab-bbd0-9354efa1a785,Occupancy Setpoint,0d0927de-3902-460e-8740-bb37df048b12-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,f9603f95-39fb-46d9-8c8e-53f73ef05703,Corridor,,ACTIVE,emaar,Room,457457a2-5725-4c28-b85e-6c86c6180e2e,Medium Speed Command,0d0927de-3902-460e-8740-bb37df048b12-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,457457a2-5725-4c28-b85e-6c86c6180e2e,Medium Speed Command,0d0927de-3902-460e-8740-bb37df048b12-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,f9603f95-39fb-46d9-8c8e-53f73ef05703,Corridor,,ACTIVE,emaar,Room,b52fa11f-0037-4ddb-9473-0c1014acd886,Low Speed Command,0d0927de-3902-460e-8740-bb37df048b12-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,b52fa11f-0037-4ddb-9473-0c1014acd886,Low Speed Command,0d0927de-3902-460e-8740-bb37df048b12-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,f9603f95-39fb-46d9-8c8e-53f73ef05703,Corridor,,ACTIVE,emaar,Room,d3b0d770-cb1a-4a9f-8dde-faf85e6f9b82,High Speed Command,0d0927de-3902-460e-8740-bb37df048b12-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,d3b0d770-cb1a-4a9f-8dde-faf85e6f9b82,High Speed Command,0d0927de-3902-460e-8740-bb37df048b12-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,f9603f95-39fb-46d9-8c8e-53f73ef05703,Corridor,,ACTIVE,emaar,Room,ea1f1f0e-8f70-4be7-8e8d-97b0905146d4,Fan Speed Command,0d0927de-3902-460e-8740-bb37df048b12-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,ea1f1f0e-8f70-4be7-8e8d-97b0905146d4,Fan Speed Command,0d0927de-3902-460e-8740-bb37df048b12-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,f9603f95-39fb-46d9-8c8e-53f73ef05703,Corridor,,ACTIVE,emaar,Room,e416712a-0ee0-4c66-84bd-b472e100854e,Active Setpoint,0d0927de-3902-460e-8740-bb37df048b12-Active Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
0d0927de-3902-460e-8740-bb37df048b12,CG T2 GF FCU 03,0646089,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685688879342,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,e416712a-0ee0-4c66-84bd-b472e100854e,Active Setpoint,0d0927de-3902-460e-8740-bb37df048b12-Active Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,4d6833d1-cecf-4bc0-8eba-6774d8047dd3,Valve Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,4d6833d1-cecf-4bc0-8eba-6774d8047dd3,Valve Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,16e0331f-b5c5-417e-9853-a34dd58f9716,Return Temperature,36e06979-52b6-4ed6-8cb5-4ce92901e605-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,16e0331f-b5c5-417e-9853-a34dd58f9716,Return Temperature,36e06979-52b6-4ed6-8cb5-4ce92901e605-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,121f8ee8-29e3-4865-95ac-9a8c0b480892,Occupancy Setpoint,36e06979-52b6-4ed6-8cb5-4ce92901e605-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,121f8ee8-29e3-4865-95ac-9a8c0b480892,Occupancy Setpoint,36e06979-52b6-4ed6-8cb5-4ce92901e605-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,a453b66a-5e8a-46f9-aa63-476004f36b33,Medium Speed Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,a453b66a-5e8a-46f9-aa63-476004f36b33,Medium Speed Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,f4141551-9353-4360-9d47-0a88e4ea5bc1,Low Speed Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,f4141551-9353-4360-9d47-0a88e4ea5bc1,Low Speed Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,7b4cb9a7-0d92-4677-aef9-44c1408b5a38,High Speed Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,7b4cb9a7-0d92-4677-aef9-44c1408b5a38,High Speed Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,2bf8d6ec-2179-4471-9f55-871df514724e,Fan Speed Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,e047db75-47c8-442a-96ff-89272b6476ba,Ground Floor,,ACTIVE,emaar,Floor,2bf8d6ec-2179-4471-9f55-871df514724e,Fan Speed Command,36e06979-52b6-4ed6-8cb5-4ce92901e605-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
36e06979-52b6-4ed6-8cb5-4ce92901e605,CG T2 GF FCU 04,0646090,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685802821149,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,ce283625-39ed-4aaa-822f-7b146d91818d,Active Setpoint,36e06979-52b6-4ed6-8cb5-4ce92901e605-Active Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
