asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2446c48a-60de-4072-bafc-407b3e24da4f,NKHL01 Chiller 01,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140752396,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,32512eee-4212-4f6f-9d22-76eb50261c16,Amps B1,Amps B1,Double,Double,READONLY,ACTIVE,A,ampere,,,
2446c48a-60de-4072-bafc-407b3e24da4f,NKHL01 Chiller 01,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140752396,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,046c807e-3da2-46b5-9250-996fb5de3837,Amps A3,Amps A3,Double,Double,READONLY,ACTIVE,A,ampere,,,
2446c48a-60de-4072-bafc-407b3e24da4f,NKHL01 Chiller 01,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140752396,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,1039f36d-9814-4e63-8d6b-a5d0009838d1,Amps A2,Amps A2,Double,Double,READONLY,ACTIVE,A,ampere,,,
2446c48a-60de-4072-bafc-407b3e24da4f,NKHL01 Chiller 01,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140752396,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,f5cb4007-bd64-4177-8abc-d671aab26841,Amps A1,Amps A1,Double,Double,READONLY,ACTIVE,A,ampere,,,
2446c48a-60de-4072-bafc-407b3e24da4f,NKHL01 Chiller 01,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140752396,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,33804a0e-8cfc-488c-a14a-eacb88a714a6,Alarm State,Alarm State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,2ba7eb8f-2929-4a35-b6a3-6c61cf78a61e,Winding Temperature 2,Winding Temperature 2,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,f99f5e72-87b3-4392-97ef-1574159c86ed,Winding Temperature 1,Winding Temperature 1,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,4d0b31ea-af20-4677-993f-1e840630444b,Wanted FLA,Wanted FLA,Float,Float,READONLY,ACTIVE,%,percent,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,6a8d6f22-4c45-4e14-859b-0469c623935d,VFD2 On Total Cycle,VFD2 On Total Cycle,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,d9de21c0-d2f0-4c31-b321-4076ac4338fa,VFD2 ON,VFD2 ON,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,7288dd1f-c2f6-4935-8fd9-45a3733adde0,VFD2 AO,VFD2 AO,Float,Float,READONLY,ACTIVE,%,percent,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,579c835f-8516-42f5-82df-5c87079a6e2f,VFD1 On Total Cycles,VFD1 On Total Cycles,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,80725b58-e563-47ae-b662-96daa44a8074,VFD1 ON,VFD1 ON,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,759f313e-7202-4fbc-84b8-deb1857afd55,VFD1 AO,VFD1 AO,Float,Float,READONLY,ACTIVE,%,percent,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,5ced87be-babf-4e93-9380-a12c388556b2,Unit Stop,Unit Stop,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,ed6fe51e-6592-42b4-96f7-6b316b8dd4d7,Unit State,Unit State,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,37ceb4f2-b554-454f-8313-0a5927d8f62f,Unit Mode,Unit Mode,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,b1377542-7f9f-4a02-9416-5c807cc4bf80,Sys 2 Off,Sys 2 Off,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,4084ab44-75c6-4e10-8c6c-5c23193d15e4,Sys 1 Off,Sys 1 Off,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,f1590125-07ed-40f4-a3ec-b42e73a1bfde,Super Heat 2,Super Heat 2,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,f052b1c2-28cf-438c-9d11-57da63ad50a7,Super Heat 1,Super Heat 1,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,4fa66cc9-e684-4eb4-89b8-0d2488ce44cc,Suction Temperature 2,Suction Temperature 2,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,453b5e04-2637-44bc-b265-9397dd7557e8,Suction Temperature 1,Suction Temperature 1,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,fd690f73-02b1-41cd-b570-3f4a4f422a1e,Suction Pressure 2,Suction Pressure 2,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,2da044b7-9b9e-46a1-877a-3e3c02075aeb,Suction Pressure 1,Suction Pressure 1,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,485141b4-fabd-4c77-a3e6-8e659c2675b7,Sub Cool 2,Sub Cool 2,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,45dafce1-2b1a-46f8-a551-4248426ffdc1,Sub Cool 1,Sub Cool 1,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,d0586b67-5cb3-4ad3-9ba3-a27aac1870ec,Steps Wanted,Steps Wanted,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,a7566821-d707-47a7-a378-3f443ae63d27,Steps On,Steps On,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,90549abd-c3d1-4e45-b531-b127cac08163,Step Delay,Step Delay,Double,Double,READONLY,ACTIVE,s,second,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,715b8740-bf61-47b0-bb84-e6114fdda725,Return Water Sensor Fault,Return Water Sensor Fault,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,eeb966f3-111d-4882-8e64-2951efc21228,Phase Prot,Phase Prot,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,ff0a433d-15f3-474a-88ec-30ce462651ab,Phase Loss,Phase Loss,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,ffe2e27d-c415-47d7-b132-a11ab0019f6a,Oil Pressure 2,Oil Pressure 2,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,b79f603e-5c83-403d-a23a-dc8b545fea0d,Oil Pressure 1,Oil Pressure 1,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,cf6c43ae-b1db-4752-ad1b-c7d339a82472,Oil Level 2,Oil Level 2,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,f6edee10-6dae-4186-90ca-5feaaf4c26ce,Oil Level 1,Oil Level 1,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,adf15740-993b-4bb9-a1b9-69ce98bb1adb,MP2 OL2,MP2 OL2,Double,Double,READONLY,ACTIVE,-,unitless,,,
b793a74f-b9b0-445d-8b0a-9050fdca8978,NKHL01 Chiller 02,,POINT(55.169412 25.093871),,siteadmin@datalkz,1620140146225,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,,,,,,,41692fcb-9f7e-4267-b735-283f0f5f7e93,MP1 OL1,MP1 OL1,Double,Double,READONLY,ACTIVE,-,unitless,,,
