asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
49f0cc45-52e4-4e42-a8b0-294ef9bb432f,ATJR 1F AHU 01 08,0040822,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670600908,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,c739d6f3-e2ff-4af8-ad40-eefcca0d0a23,Modulating Valve Command,49f0cc45-52e4-4e42-a8b0-294ef9bb432f-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
49f0cc45-52e4-4e42-a8b0-294ef9bb432f,ATJR 1F AHU 01 08,0040822,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670600908,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,c739d6f3-e2ff-4af8-ad40-eefcca0d0a23,Modulating Valve Command,49f0cc45-52e4-4e42-a8b0-294ef9bb432f-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
49f0cc45-52e4-4e42-a8b0-294ef9bb432f,ATJR 1F AHU 01 08,0040822,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670600908,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,b7c5f431-5521-4150-ac23-46c678b0e740,CHW Supply Temperature,49f0cc45-52e4-4e42-a8b0-294ef9bb432f-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f0cc45-52e4-4e42-a8b0-294ef9bb432f,ATJR 1F AHU 01 08,0040822,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670600908,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,b7c5f431-5521-4150-ac23-46c678b0e740,CHW Supply Temperature,49f0cc45-52e4-4e42-a8b0-294ef9bb432f-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f0cc45-52e4-4e42-a8b0-294ef9bb432f,ATJR 1F AHU 01 08,0040822,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670600908,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,3c189015-9e7d-4a64-bb7c-3e7bc4c219cc,CHW Return Temperature,49f0cc45-52e4-4e42-a8b0-294ef9bb432f-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f0cc45-52e4-4e42-a8b0-294ef9bb432f,ATJR 1F AHU 01 08,0040822,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670600908,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,3c189015-9e7d-4a64-bb7c-3e7bc4c219cc,CHW Return Temperature,49f0cc45-52e4-4e42-a8b0-294ef9bb432f-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f0cc45-52e4-4e42-a8b0-294ef9bb432f,ATJR 1F AHU 01 08,0040822,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670600908,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,b09994c5-bcbe-4e2a-a758-253c7b89fed1,Bag Filter Status,49f0cc45-52e4-4e42-a8b0-294ef9bb432f-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
49f0cc45-52e4-4e42-a8b0-294ef9bb432f,ATJR 1F AHU 01 08,0040822,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670600908,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,b09994c5-bcbe-4e2a-a758-253c7b89fed1,Bag Filter Status,49f0cc45-52e4-4e42-a8b0-294ef9bb432f-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,a1c862c1-f196-413c-9b62-dc37e6862263,Supply Fan Trip Status,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,a1c862c1-f196-413c-9b62-dc37e6862263,Supply Fan Trip Status,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,4f6157a5-9e88-496b-9100-bf779d213da5,Supply Fan Run Status,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,4f6157a5-9e88-496b-9100-bf779d213da5,Supply Fan Run Status,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,933dea3f-7aae-48ec-8d72-a67ced3a4524,Supply Fan HOA Status,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,933dea3f-7aae-48ec-8d72-a67ced3a4524,Supply Fan HOA Status,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,5d7dc334-cb83-4679-83b3-1a318eae9818,Supply Fan Command Enable,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,5d7dc334-cb83-4679-83b3-1a318eae9818,Supply Fan Command Enable,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,57272a96-5ae3-4efe-85eb-96dce8ed4bec,Supply Fan Command,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,57272a96-5ae3-4efe-85eb-96dce8ed4bec,Supply Fan Command,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,e5a3acb0-363a-4a5f-b68a-16411202259d,Supply Air Temperature,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,e5a3acb0-363a-4a5f-b68a-16411202259d,Supply Air Temperature,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,576832a1-c30f-4583-b608-5f16395367a1,Space Temperature 2,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Space Temperature 2,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,576832a1-c30f-4583-b608-5f16395367a1,Space Temperature 2,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Space Temperature 2,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,1dc8bcb9-8c25-4fa2-a5ab-929a08fb56c2,Space Temperature 1,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Space Temperature 1,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,1dc8bcb9-8c25-4fa2-a5ab-929a08fb56c2,Space Temperature 1,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Space Temperature 1,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,f69e3fd8-f3a5-4709-91a4-e7a06241dea1,Return Air Temperature Setpoint Enable,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Return Air Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,f69e3fd8-f3a5-4709-91a4-e7a06241dea1,Return Air Temperature Setpoint Enable,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Return Air Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,9c97e602-bab5-49d5-8d02-9ce66e622443,Return Air Temperature Setpoint,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,9c97e602-bab5-49d5-8d02-9ce66e622443,Return Air Temperature Setpoint,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,ed79e30d-99b3-4dce-ab1d-53f4e174dd93,Return Air Temperature,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,ed79e30d-99b3-4dce-ab1d-53f4e174dd93,Return Air Temperature,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f779fc-7099-4160-8ff1-e1b8f78cd9c9,ATJR 1F AHU 01 09,0040828,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600670739795,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,a7e83f91-4f55-4a53-88a2-6573b8ca56ec,Fan Chamber,,ACTIVE,emaar,Room,3195a126-b706-4075-8cf7-281c450a8261,Plant Reset Enable,39f779fc-7099-4160-8ff1-e1b8f78cd9c9-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
