asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9d93b611-d7fb-49cd-ab73-98d00c5e1a60,M2CB Block A Car Park Ventilation Fan GEF B1 31 02 Standby,0433365,POINT(55.248078 25.109298),,techsupport@emaar,1636459191590,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,e80b6222-c20b-4c9e-be39-4e8e563fab7a,On Off Command,9d93b611-d7fb-49cd-ab73-98d00c5e1a60-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
9d93b611-d7fb-49cd-ab73-98d00c5e1a60,M2CB Block A Car Park Ventilation Fan GEF B1 31 02 Standby,0433365,POINT(55.248078 25.109298),,techsupport@emaar,1636459191590,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,f353779a-7626-4247-a5d1-358c95fed33f,HOA Status,9d93b611-d7fb-49cd-ab73-98d00c5e1a60-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9d93b611-d7fb-49cd-ab73-98d00c5e1a60,M2CB Block A Car Park Ventilation Fan GEF B1 31 02 Standby,0433365,POINT(55.248078 25.109298),,techsupport@emaar,1636459191590,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,735b57be-1cca-4390-95e6-99ce2c6069a3,Plant Room 8,,ACTIVE,emaar,Room,f353779a-7626-4247-a5d1-358c95fed33f,HOA Status,9d93b611-d7fb-49cd-ab73-98d00c5e1a60-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9d93b611-d7fb-49cd-ab73-98d00c5e1a60,M2CB Block A Car Park Ventilation Fan GEF B1 31 02 Standby,0433365,POINT(55.248078 25.109298),,techsupport@emaar,1636459191590,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,f353779a-7626-4247-a5d1-358c95fed33f,HOA Status,9d93b611-d7fb-49cd-ab73-98d00c5e1a60-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,72a57df9-31d7-4fe3-9305-5362d197b828,VFD Speed Feedback,01422d73-b0a6-4edb-8583-20c3db2d1077-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,cbbf4875-c673-4377-a7bd-09b4919e5a55,Plant Room 7,,ACTIVE,emaar,Room,72a57df9-31d7-4fe3-9305-5362d197b828,VFD Speed Feedback,01422d73-b0a6-4edb-8583-20c3db2d1077-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,72a57df9-31d7-4fe3-9305-5362d197b828,VFD Speed Feedback,01422d73-b0a6-4edb-8583-20c3db2d1077-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,76dc27b2-47cc-4703-985a-c429033e9fcb,VFD Speed Command,01422d73-b0a6-4edb-8583-20c3db2d1077-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,cbbf4875-c673-4377-a7bd-09b4919e5a55,Plant Room 7,,ACTIVE,emaar,Room,76dc27b2-47cc-4703-985a-c429033e9fcb,VFD Speed Command,01422d73-b0a6-4edb-8583-20c3db2d1077-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,76dc27b2-47cc-4703-985a-c429033e9fcb,VFD Speed Command,01422d73-b0a6-4edb-8583-20c3db2d1077-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,87819cf8-de36-4854-8f5d-5814a7c7888f,Trip Status,01422d73-b0a6-4edb-8583-20c3db2d1077-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,cbbf4875-c673-4377-a7bd-09b4919e5a55,Plant Room 7,,ACTIVE,emaar,Room,87819cf8-de36-4854-8f5d-5814a7c7888f,Trip Status,01422d73-b0a6-4edb-8583-20c3db2d1077-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,87819cf8-de36-4854-8f5d-5814a7c7888f,Trip Status,01422d73-b0a6-4edb-8583-20c3db2d1077-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,2fcee712-3a1e-497a-a343-c68126f008ff,Run Status,01422d73-b0a6-4edb-8583-20c3db2d1077-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,cbbf4875-c673-4377-a7bd-09b4919e5a55,Plant Room 7,,ACTIVE,emaar,Room,2fcee712-3a1e-497a-a343-c68126f008ff,Run Status,01422d73-b0a6-4edb-8583-20c3db2d1077-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,2fcee712-3a1e-497a-a343-c68126f008ff,Run Status,01422d73-b0a6-4edb-8583-20c3db2d1077-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,d66422e0-487c-40b6-8182-573e16dd96f3,On Off Command,01422d73-b0a6-4edb-8583-20c3db2d1077-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,cbbf4875-c673-4377-a7bd-09b4919e5a55,Plant Room 7,,ACTIVE,emaar,Room,d66422e0-487c-40b6-8182-573e16dd96f3,On Off Command,01422d73-b0a6-4edb-8583-20c3db2d1077-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,d66422e0-487c-40b6-8182-573e16dd96f3,On Off Command,01422d73-b0a6-4edb-8583-20c3db2d1077-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,c2d41422-806c-4dd1-81ce-9f840886e2d3,HOA Status,01422d73-b0a6-4edb-8583-20c3db2d1077-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,cbbf4875-c673-4377-a7bd-09b4919e5a55,Plant Room 7,,ACTIVE,emaar,Room,c2d41422-806c-4dd1-81ce-9f840886e2d3,HOA Status,01422d73-b0a6-4edb-8583-20c3db2d1077-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
01422d73-b0a6-4edb-8583-20c3db2d1077,M2CB Block A Car Park Ventilation Fan GEF B1 32 01 Duty,0453366,POINT(55.248078 25.109298),,techsupport@emaar,1636459072316,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,c2d41422-806c-4dd1-81ce-9f840886e2d3,HOA Status,01422d73-b0a6-4edb-8583-20c3db2d1077-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7513f09e-54eb-4bd5-91f6-6699aee8acfc,M2CB Block A Car Park Ventilation Fan GEF B1 32 02 Standby,0453367,POINT(55.248078 25.109298),,techsupport@emaar,1636459115260,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,d0300db7-0a7c-4f15-ab5b-dec80979c002,VFD Speed Feedback,7513f09e-54eb-4bd5-91f6-6699aee8acfc-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
7513f09e-54eb-4bd5-91f6-6699aee8acfc,M2CB Block A Car Park Ventilation Fan GEF B1 32 02 Standby,0453367,POINT(55.248078 25.109298),,techsupport@emaar,1636459115260,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,cbbf4875-c673-4377-a7bd-09b4919e5a55,Plant Room 7,,ACTIVE,emaar,Room,d0300db7-0a7c-4f15-ab5b-dec80979c002,VFD Speed Feedback,7513f09e-54eb-4bd5-91f6-6699aee8acfc-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
7513f09e-54eb-4bd5-91f6-6699aee8acfc,M2CB Block A Car Park Ventilation Fan GEF B1 32 02 Standby,0453367,POINT(55.248078 25.109298),,techsupport@emaar,1636459115260,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,d0300db7-0a7c-4f15-ab5b-dec80979c002,VFD Speed Feedback,7513f09e-54eb-4bd5-91f6-6699aee8acfc-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
7513f09e-54eb-4bd5-91f6-6699aee8acfc,M2CB Block A Car Park Ventilation Fan GEF B1 32 02 Standby,0453367,POINT(55.248078 25.109298),,techsupport@emaar,1636459115260,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,4f0b7470-3caf-450b-b2ee-3b680e2bedb7,VFD Speed Command,7513f09e-54eb-4bd5-91f6-6699aee8acfc-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
7513f09e-54eb-4bd5-91f6-6699aee8acfc,M2CB Block A Car Park Ventilation Fan GEF B1 32 02 Standby,0453367,POINT(55.248078 25.109298),,techsupport@emaar,1636459115260,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,cbbf4875-c673-4377-a7bd-09b4919e5a55,Plant Room 7,,ACTIVE,emaar,Room,4f0b7470-3caf-450b-b2ee-3b680e2bedb7,VFD Speed Command,7513f09e-54eb-4bd5-91f6-6699aee8acfc-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
7513f09e-54eb-4bd5-91f6-6699aee8acfc,M2CB Block A Car Park Ventilation Fan GEF B1 32 02 Standby,0453367,POINT(55.248078 25.109298),,techsupport@emaar,1636459115260,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,4f0b7470-3caf-450b-b2ee-3b680e2bedb7,VFD Speed Command,7513f09e-54eb-4bd5-91f6-6699aee8acfc-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
7513f09e-54eb-4bd5-91f6-6699aee8acfc,M2CB Block A Car Park Ventilation Fan GEF B1 32 02 Standby,0453367,POINT(55.248078 25.109298),,techsupport@emaar,1636459115260,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,af9483fb-abd5-40e1-957e-6deca7dab31d,Basement Parking Area,,ACTIVE,emaar,CommonArea,c1ffd49e-8ef1-426c-ba08-87dd15655e22,Trip Status,7513f09e-54eb-4bd5-91f6-6699aee8acfc-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7513f09e-54eb-4bd5-91f6-6699aee8acfc,M2CB Block A Car Park Ventilation Fan GEF B1 32 02 Standby,0453367,POINT(55.248078 25.109298),,techsupport@emaar,1636459115260,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,CarParkVentillationFan,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,cbbf4875-c673-4377-a7bd-09b4919e5a55,Plant Room 7,,ACTIVE,emaar,Room,c1ffd49e-8ef1-426c-ba08-87dd15655e22,Trip Status,7513f09e-54eb-4bd5-91f6-6699aee8acfc-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
