asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6a660837-8f48-4fd1-a6da-1e8bc158e14f,ACA A LG Fan Coil Unit 03,0452837,POINT(55.245027 25.109735),,system@datalkz,1659308095743,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,7e3e7ea7-3b26-4f30-8aea-c8167341d6ba,Fan Speed Status,6a660837-8f48-4fd1-a6da-1e8bc158e14f-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
6a660837-8f48-4fd1-a6da-1e8bc158e14f,ACA A LG Fan Coil Unit 03,0452837,POINT(55.245027 25.109735),,system@datalkz,1659308095743,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,7e3e7ea7-3b26-4f30-8aea-c8167341d6ba,Fan Speed Status,6a660837-8f48-4fd1-a6da-1e8bc158e14f-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
6a660837-8f48-4fd1-a6da-1e8bc158e14f,ACA A LG Fan Coil Unit 03,0452837,POINT(55.245027 25.109735),,system@datalkz,1659308095743,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,b211ea01-713f-4a14-a631-1076836f1fc6,Staff Pantry,,ACTIVE,emaar,Room,7e3e7ea7-3b26-4f30-8aea-c8167341d6ba,Fan Speed Status,6a660837-8f48-4fd1-a6da-1e8bc158e14f-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
6a660837-8f48-4fd1-a6da-1e8bc158e14f,ACA A LG Fan Coil Unit 03,0452837,POINT(55.245027 25.109735),,system@datalkz,1659308095743,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,9514ca3e-24e2-4c85-8df7-c6330965ff97,Fan Command,6a660837-8f48-4fd1-a6da-1e8bc158e14f-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6a660837-8f48-4fd1-a6da-1e8bc158e14f,ACA A LG Fan Coil Unit 03,0452837,POINT(55.245027 25.109735),,system@datalkz,1659308095743,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,9514ca3e-24e2-4c85-8df7-c6330965ff97,Fan Command,6a660837-8f48-4fd1-a6da-1e8bc158e14f-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6a660837-8f48-4fd1-a6da-1e8bc158e14f,ACA A LG Fan Coil Unit 03,0452837,POINT(55.245027 25.109735),,system@datalkz,1659308095743,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,b211ea01-713f-4a14-a631-1076836f1fc6,Staff Pantry,,ACTIVE,emaar,Room,9514ca3e-24e2-4c85-8df7-c6330965ff97,Fan Command,6a660837-8f48-4fd1-a6da-1e8bc158e14f-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,732e82c2-8856-4268-b7fb-c8d74a70cdb4,Return Temperature Setpoint,e755fe2a-39a3-4d99-91f1-84db3e33f000-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,732e82c2-8856-4268-b7fb-c8d74a70cdb4,Return Temperature Setpoint,e755fe2a-39a3-4d99-91f1-84db3e33f000-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,befefc48-7f0e-4da7-a3de-6631bad53d10,Meeting Room,,ACTIVE,emaar,Room,732e82c2-8856-4268-b7fb-c8d74a70cdb4,Return Temperature Setpoint,e755fe2a-39a3-4d99-91f1-84db3e33f000-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,ae05a2db-55b3-430d-9759-4e7539e8793e,Return Temperature,e755fe2a-39a3-4d99-91f1-84db3e33f000-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,ae05a2db-55b3-430d-9759-4e7539e8793e,Return Temperature,e755fe2a-39a3-4d99-91f1-84db3e33f000-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,befefc48-7f0e-4da7-a3de-6631bad53d10,Meeting Room,,ACTIVE,emaar,Room,ae05a2db-55b3-430d-9759-4e7539e8793e,Return Temperature,e755fe2a-39a3-4d99-91f1-84db3e33f000-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,54b2b16b-b279-4a9c-a8df-f811e6912543,Modulating Valve Position,e755fe2a-39a3-4d99-91f1-84db3e33f000-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,54b2b16b-b279-4a9c-a8df-f811e6912543,Modulating Valve Position,e755fe2a-39a3-4d99-91f1-84db3e33f000-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,befefc48-7f0e-4da7-a3de-6631bad53d10,Meeting Room,,ACTIVE,emaar,Room,54b2b16b-b279-4a9c-a8df-f811e6912543,Modulating Valve Position,e755fe2a-39a3-4d99-91f1-84db3e33f000-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,0d54ec40-b3bf-4dfb-8963-949523527bcf,Fan Stage Command,e755fe2a-39a3-4d99-91f1-84db3e33f000-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,0d54ec40-b3bf-4dfb-8963-949523527bcf,Fan Stage Command,e755fe2a-39a3-4d99-91f1-84db3e33f000-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,befefc48-7f0e-4da7-a3de-6631bad53d10,Meeting Room,,ACTIVE,emaar,Room,0d54ec40-b3bf-4dfb-8963-949523527bcf,Fan Stage Command,e755fe2a-39a3-4d99-91f1-84db3e33f000-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,c3ff31f5-94f3-492a-9543-8adb62309d85,Fan Speed Status,e755fe2a-39a3-4d99-91f1-84db3e33f000-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,c3ff31f5-94f3-492a-9543-8adb62309d85,Fan Speed Status,e755fe2a-39a3-4d99-91f1-84db3e33f000-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,befefc48-7f0e-4da7-a3de-6631bad53d10,Meeting Room,,ACTIVE,emaar,Room,c3ff31f5-94f3-492a-9543-8adb62309d85,Fan Speed Status,e755fe2a-39a3-4d99-91f1-84db3e33f000-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,f3c98a2c-72bb-49c0-86f7-63b13ef58f8c,Fan Command,e755fe2a-39a3-4d99-91f1-84db3e33f000-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,f3c98a2c-72bb-49c0-86f7-63b13ef58f8c,Fan Command,e755fe2a-39a3-4d99-91f1-84db3e33f000-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e755fe2a-39a3-4d99-91f1-84db3e33f000,ACA A LG Fan Coil Unit 04,0452838,POINT(55.245027 25.109735),,system@datalkz,1659309642028,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,befefc48-7f0e-4da7-a3de-6631bad53d10,Meeting Room,,ACTIVE,emaar,Room,f3c98a2c-72bb-49c0-86f7-63b13ef58f8c,Fan Command,e755fe2a-39a3-4d99-91f1-84db3e33f000-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5,ACA A LG Fan Coil Unit 05,0452836,POINT(55.245027 25.109735),,system@datalkz,1659309461322,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,4ca5a579-d102-4df6-b205-1335770979ae,Return Temperature Setpoint,6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5,ACA A LG Fan Coil Unit 05,0452836,POINT(55.245027 25.109735),,system@datalkz,1659309461322,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,4ca5a579-d102-4df6-b205-1335770979ae,Return Temperature Setpoint,6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5,ACA A LG Fan Coil Unit 05,0452836,POINT(55.245027 25.109735),,system@datalkz,1659309461322,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,0b0c307b-e5b8-4633-a32a-f51f4118646a,Facility Office,,ACTIVE,emaar,Room,4ca5a579-d102-4df6-b205-1335770979ae,Return Temperature Setpoint,6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5,ACA A LG Fan Coil Unit 05,0452836,POINT(55.245027 25.109735),,system@datalkz,1659309461322,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,19be8904-3a5a-48ec-aca5-4ae9592b91fc,Return Temperature,6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5,ACA A LG Fan Coil Unit 05,0452836,POINT(55.245027 25.109735),,system@datalkz,1659309461322,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,19be8904-3a5a-48ec-aca5-4ae9592b91fc,Return Temperature,6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5,ACA A LG Fan Coil Unit 05,0452836,POINT(55.245027 25.109735),,system@datalkz,1659309461322,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,0b0c307b-e5b8-4633-a32a-f51f4118646a,Facility Office,,ACTIVE,emaar,Room,19be8904-3a5a-48ec-aca5-4ae9592b91fc,Return Temperature,6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5,ACA A LG Fan Coil Unit 05,0452836,POINT(55.245027 25.109735),,system@datalkz,1659309461322,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,21e850b3-ddf1-4a64-b9d2-463a7fd01ff7,Ground Floor,,ACTIVE,emaar,Floor,8c56a901-5e8e-496d-af3c-146715aeba20,Modulating Valve Position,6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5,ACA A LG Fan Coil Unit 05,0452836,POINT(55.245027 25.109735),,system@datalkz,1659309461322,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,6ae5c86c-b0d8-4e4b-b96e-60f326f29d6e,Lower Ground,,ACTIVE,emaar,Floor,8c56a901-5e8e-496d-af3c-146715aeba20,Modulating Valve Position,6c8b1cce-6bf6-47b7-ac5d-609cd86d0ab5-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
