asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,59bd0fba-43f4-4b04-b8c1-bd0ae4ab79a4,Supply Air Temperature,2b287196-df88-4ac2-882a-3f0ee33dbf61-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,59bd0fba-43f4-4b04-b8c1-bd0ae4ab79a4,Supply Air Temperature,2b287196-df88-4ac2-882a-3f0ee33dbf61-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,ed0c9f3d-3a54-4831-9e52-c731e82873d6,Supply Air Pressure,Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,ed0c9f3d-3a54-4831-9e52-c731e82873d6,Supply Air Pressure,Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,922b4696-b9d6-474d-b308-adacbc5e9b8d,Supply Air Humidity,2b287196-df88-4ac2-882a-3f0ee33dbf61-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,922b4696-b9d6-474d-b308-adacbc5e9b8d,Supply Air Humidity,2b287196-df88-4ac2-882a-3f0ee33dbf61-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,93933e9e-817f-4ce2-8ebe-1ad3db53a4dd,Supply Air Flow Velocity,Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,93933e9e-817f-4ce2-8ebe-1ad3db53a4dd,Supply Air Flow Velocity,Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,af7876fd-2e9c-4a2e-b299-fb86c0243c2a,Return Filter Status,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,af7876fd-2e9c-4a2e-b299-fb86c0243c2a,Return Filter Status,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,e23f885a-f97e-47c4-ac45-c203db1e739d,Return Fan VFD Speed Feedback,Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,e23f885a-f97e-47c4-ac45-c203db1e739d,Return Fan VFD Speed Feedback,Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,6871e96c-df04-49df-8732-bba2314e3dd5,Return Fan VFD Speed Command,Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,6871e96c-df04-49df-8732-bba2314e3dd5,Return Fan VFD Speed Command,Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,426dcb2e-70d1-4665-a745-3b086909511d,Return Fan VFD Power,Return Fan VFD Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,426dcb2e-70d1-4665-a745-3b086909511d,Return Fan VFD Power,Return Fan VFD Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,6d774c5a-ca4c-4501-9d36-d54f14b32db2,Return Fan VFD Motor Voltage,Return Fan VFD Motor Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,6d774c5a-ca4c-4501-9d36-d54f14b32db2,Return Fan VFD Motor Voltage,Return Fan VFD Motor Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,9b8c5cbd-ba9e-4442-b6b9-eac67cbe8a6e,Return Fan VFD Motor Current,Return Fan VFD Motor Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,9b8c5cbd-ba9e-4442-b6b9-eac67cbe8a6e,Return Fan VFD Motor Current,Return Fan VFD Motor Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,726bfa80-0e57-461f-b1bd-9da115fc5284,Return Fan Trip Status,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,726bfa80-0e57-461f-b1bd-9da115fc5284,Return Fan Trip Status,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,8ce24f93-68cd-4f5f-bdab-d4c34741c9fa,Return Fan Run Status,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,8ce24f93-68cd-4f5f-bdab-d4c34741c9fa,Return Fan Run Status,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,48b0406f-e71e-453c-bbfc-1f3e65e16ad6,Return Fan Run Hours,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,48b0406f-e71e-453c-bbfc-1f3e65e16ad6,Return Fan Run Hours,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,ee42f345-c03b-42fc-83d7-4f26000ecba0,Return Fan HOA Status,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,ee42f345-c03b-42fc-83d7-4f26000ecba0,Return Fan HOA Status,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,097dac7b-9baf-4514-9afb-e60bcb5d588b,Return Fan Fail Alarm,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,224adae9-ffec-4037-91c9-34a1bd7273e5,Mechanical Area,,ACTIVE,emaar,CommonArea,097dac7b-9baf-4514-9afb-e60bcb5d588b,Return Fan Fail Alarm,2b287196-df88-4ac2-882a-3f0ee33dbf61-Return Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b287196-df88-4ac2-882a-3f0ee33dbf61,SE2 35F FAHU 01,0271860,POINT(55.343165 25.204559),,siteadmin@datalkz,1591875210025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,c4431df9-eb24-44ea-bd5a-1f07472972d6,Thirty Fifth Floor,,ACTIVE,emaar,Floor,416d85a4-9404-4b1b-a91f-63077d064dff,Return Fan Energy KWH,Return Fan Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
