asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
537495cb-e5bf-4d9c-a600-914c65d8c5f6,Sunset 3 1B3 GF Generator,0710764,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711425337168,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,Generator,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,2856c2bb-5199-415c-843a-dc70fd880910,Breaker Status,537495cb-e5bf-4d9c-a600-914c65d8c5f6-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
537495cb-e5bf-4d9c-a600-914c65d8c5f6,Sunset 3 1B3 GF Generator,0710764,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711425337168,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,Generator,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5b36c235-71cb-483c-9ebb-28f7b5c883ee,Generator,,ACTIVE,emaar,Room,e5f2f2f7-ff99-4f69-8cdf-6ea82e075a81,Battery Voltage,537495cb-e5bf-4d9c-a600-914c65d8c5f6-Battery Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
537495cb-e5bf-4d9c-a600-914c65d8c5f6,Sunset 3 1B3 GF Generator,0710764,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711425337168,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,Generator,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,e5f2f2f7-ff99-4f69-8cdf-6ea82e075a81,Battery Voltage,537495cb-e5bf-4d9c-a600-914c65d8c5f6-Battery Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
537495cb-e5bf-4d9c-a600-914c65d8c5f6,Sunset 3 1B3 GF Generator,0710764,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711425337168,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,Generator,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5b36c235-71cb-483c-9ebb-28f7b5c883ee,Generator,,ACTIVE,emaar,Room,041767c4-6f9d-4750-b21f-10da5d65cd45,B Phase Voltage,537495cb-e5bf-4d9c-a600-914c65d8c5f6-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
537495cb-e5bf-4d9c-a600-914c65d8c5f6,Sunset 3 1B3 GF Generator,0710764,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711425337168,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,Generator,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,041767c4-6f9d-4750-b21f-10da5d65cd45,B Phase Voltage,537495cb-e5bf-4d9c-a600-914c65d8c5f6-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
537495cb-e5bf-4d9c-a600-914c65d8c5f6,Sunset 3 1B3 GF Generator,0710764,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711425337168,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,Generator,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5b36c235-71cb-483c-9ebb-28f7b5c883ee,Generator,,ACTIVE,emaar,Room,5ea7136e-7920-4311-8b56-450e2e99a5ba,B Phase Current,537495cb-e5bf-4d9c-a600-914c65d8c5f6-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
537495cb-e5bf-4d9c-a600-914c65d8c5f6,Sunset 3 1B3 GF Generator,0710764,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711425337168,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,Generator,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,5ea7136e-7920-4311-8b56-450e2e99a5ba,B Phase Current,537495cb-e5bf-4d9c-a600-914c65d8c5f6-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,2dbac9bf-31bd-4710-8c9a-20751f03138d,Generator Room,,ACTIVE,emaar,Room,6f2a7ec2-9ee4-481e-972e-f0798e66cdf8,Trip Status,fb5066e8-54ec-4ccf-a310-c506418f9aec-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,6f2a7ec2-9ee4-481e-972e-f0798e66cdf8,Trip Status,fb5066e8-54ec-4ccf-a310-c506418f9aec-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,2dbac9bf-31bd-4710-8c9a-20751f03138d,Generator Room,,ACTIVE,emaar,Room,b67f4d2c-ef7f-4630-a7f5-7ad800a4e7fb,Time Schedule,fb5066e8-54ec-4ccf-a310-c506418f9aec-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,b67f4d2c-ef7f-4630-a7f5-7ad800a4e7fb,Time Schedule,fb5066e8-54ec-4ccf-a310-c506418f9aec-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,2dbac9bf-31bd-4710-8c9a-20751f03138d,Generator Room,,ACTIVE,emaar,Room,19813e06-8226-4589-9cec-cd6ed48c8d1f,Run Status,fb5066e8-54ec-4ccf-a310-c506418f9aec-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,19813e06-8226-4589-9cec-cd6ed48c8d1f,Run Status,fb5066e8-54ec-4ccf-a310-c506418f9aec-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,2dbac9bf-31bd-4710-8c9a-20751f03138d,Generator Room,,ACTIVE,emaar,Room,07d8cd5a-f53d-43a3-a534-eb5843550bf0,Plant Reset,fb5066e8-54ec-4ccf-a310-c506418f9aec-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,07d8cd5a-f53d-43a3-a534-eb5843550bf0,Plant Reset,fb5066e8-54ec-4ccf-a310-c506418f9aec-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,2dbac9bf-31bd-4710-8c9a-20751f03138d,Generator Room,,ACTIVE,emaar,Room,bb3d40d0-1261-46cb-a4da-c3b5acd4b835,HOA Status,fb5066e8-54ec-4ccf-a310-c506418f9aec-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb5066e8-54ec-4ccf-a310-c506418f9aec,Sunset 3 1B3 GF Generator Room Exhaust Fan 01,0829729,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711371338587,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,ExhaustFan,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,bb3d40d0-1261-46cb-a4da-c3b5acd4b835,HOA Status,fb5066e8-54ec-4ccf-a310-c506418f9aec-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a9e5c586-6d04-4566-89d5-aa04884b1f50,Sunset 3 1B3 GF LPG 01,0827840,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711452066603,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,d1a361b3-9713-420c-82c4-d6c2aac0d7c4,ECC Room,,ACTIVE,emaar,Room,5b0b2210-ccba-4a4c-a2a7-ab1cb322e69a,Power Status,a9e5c586-6d04-4566-89d5-aa04884b1f50-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a9e5c586-6d04-4566-89d5-aa04884b1f50,Sunset 3 1B3 GF LPG 01,0827840,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711452066603,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,5b0b2210-ccba-4a4c-a2a7-ab1cb322e69a,Power Status,a9e5c586-6d04-4566-89d5-aa04884b1f50-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a9e5c586-6d04-4566-89d5-aa04884b1f50,Sunset 3 1B3 GF LPG 01,0827840,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711452066603,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,d1a361b3-9713-420c-82c4-d6c2aac0d7c4,ECC Room,,ACTIVE,emaar,Room,d8a5fd94-8a9a-4768-9546-aa49061d2dd0,Leak Detection Status,a9e5c586-6d04-4566-89d5-aa04884b1f50-Leak Detection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a9e5c586-6d04-4566-89d5-aa04884b1f50,Sunset 3 1B3 GF LPG 01,0827840,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711452066603,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,d8a5fd94-8a9a-4768-9546-aa49061d2dd0,Leak Detection Status,a9e5c586-6d04-4566-89d5-aa04884b1f50-Leak Detection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a9e5c586-6d04-4566-89d5-aa04884b1f50,Sunset 3 1B3 GF LPG 01,0827840,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711452066603,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,d1a361b3-9713-420c-82c4-d6c2aac0d7c4,ECC Room,,ACTIVE,emaar,Room,40351bdc-f433-41cb-9a81-118e7f4498dc,Common Fault,a9e5c586-6d04-4566-89d5-aa04884b1f50-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a9e5c586-6d04-4566-89d5-aa04884b1f50,Sunset 3 1B3 GF LPG 01,0827840,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711452066603,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,40351bdc-f433-41cb-9a81-118e7f4498dc,Common Fault,a9e5c586-6d04-4566-89d5-aa04884b1f50-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
47777631-0bcf-4d26-96e7-457433a6d5a7,Sunset 3 1B3 GF LPG 02,0827841,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711399175197,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,d1a361b3-9713-420c-82c4-d6c2aac0d7c4,ECC Room,,ACTIVE,emaar,Room,1f4f46ef-76ca-41a8-8fb8-dc1a8f7a690f,Power Status,47777631-0bcf-4d26-96e7-457433a6d5a7-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
47777631-0bcf-4d26-96e7-457433a6d5a7,Sunset 3 1B3 GF LPG 02,0827841,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711399175197,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,1f4f46ef-76ca-41a8-8fb8-dc1a8f7a690f,Power Status,47777631-0bcf-4d26-96e7-457433a6d5a7-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
47777631-0bcf-4d26-96e7-457433a6d5a7,Sunset 3 1B3 GF LPG 02,0827841,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711399175197,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,d1a361b3-9713-420c-82c4-d6c2aac0d7c4,ECC Room,,ACTIVE,emaar,Room,6fdcb3c3-7e75-465c-84ef-27a028cd39c5,Leak Detection Status,47777631-0bcf-4d26-96e7-457433a6d5a7-Leak Detection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
47777631-0bcf-4d26-96e7-457433a6d5a7,Sunset 3 1B3 GF LPG 02,0827841,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711399175197,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,6fdcb3c3-7e75-465c-84ef-27a028cd39c5,Leak Detection Status,47777631-0bcf-4d26-96e7-457433a6d5a7-Leak Detection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
47777631-0bcf-4d26-96e7-457433a6d5a7,Sunset 3 1B3 GF LPG 02,0827841,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711399175197,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,d1a361b3-9713-420c-82c4-d6c2aac0d7c4,ECC Room,,ACTIVE,emaar,Room,9ef2c733-0ff0-45f2-b910-bed0496cc98a,Common Fault,47777631-0bcf-4d26-96e7-457433a6d5a7-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
47777631-0bcf-4d26-96e7-457433a6d5a7,Sunset 3 1B3 GF LPG 02,0827841,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711399175197,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,9ef2c733-0ff0-45f2-b910-bed0496cc98a,Common Fault,47777631-0bcf-4d26-96e7-457433a6d5a7-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f0939627-eed0-4a7d-82ca-bd246aa77a0e,Sunset 3 1B3 GF LPG 03,0827842,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711419698944,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,d1a361b3-9713-420c-82c4-d6c2aac0d7c4,ECC Room,,ACTIVE,emaar,Room,46e7c970-97ee-43ee-8fc6-cd57cbf985e2,Power Status,f0939627-eed0-4a7d-82ca-bd246aa77a0e-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f0939627-eed0-4a7d-82ca-bd246aa77a0e,Sunset 3 1B3 GF LPG 03,0827842,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711419698944,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LPG,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,7b37286f-8ce2-442c-979e-4b131a1b37df,Ground Floor,,ACTIVE,emaar,Floor,46e7c970-97ee-43ee-8fc6-cd57cbf985e2,Power Status,f0939627-eed0-4a7d-82ca-bd246aa77a0e-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
