asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bf79f3d3-27e5-4de1-bae2-55d38c752559,DTV1 59F FCU 03 Electric Room,0468214,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086313695,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,d605fc94-6a10-43d2-9271-56875cd5e0a9,Electrical Room,,ACTIVE,emaar,Room,b09ea313-1a76-4c24-b835-c89ec33902f8,Modulating Valve Command,bf79f3d3-27e5-4de1-bae2-55d38c752559-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bf79f3d3-27e5-4de1-bae2-55d38c752559,DTV1 59F FCU 03 Electric Room,0468214,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086313695,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,b09ea313-1a76-4c24-b835-c89ec33902f8,Modulating Valve Command,bf79f3d3-27e5-4de1-bae2-55d38c752559-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bf79f3d3-27e5-4de1-bae2-55d38c752559,DTV1 59F FCU 03 Electric Room,0468214,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086313695,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,d605fc94-6a10-43d2-9271-56875cd5e0a9,Electrical Room,,ACTIVE,emaar,Room,44e1f139-2c25-4872-b6ee-0dd356b6bed0,Effective Fan Indication,bf79f3d3-27e5-4de1-bae2-55d38c752559-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
bf79f3d3-27e5-4de1-bae2-55d38c752559,DTV1 59F FCU 03 Electric Room,0468214,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086313695,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,44e1f139-2c25-4872-b6ee-0dd356b6bed0,Effective Fan Indication,bf79f3d3-27e5-4de1-bae2-55d38c752559-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ef12a4c2-0264-43c7-9afc-582edd10763c,DTV1 59F LCS Circuit 01,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640870207235,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LightingControls,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,c044dd7b-1bec-4d50-a6ed-d475b8bd1cac,On Off Status,ef12a4c2-0264-43c7-9afc-582edd10763c-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
ef12a4c2-0264-43c7-9afc-582edd10763c,DTV1 59F LCS Circuit 01,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640870207235,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LightingControls,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,30e921bc-5393-49e2-80a7-287955a58968,On Off Command,ef12a4c2-0264-43c7-9afc-582edd10763c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
84e39203-894d-4715-bc42-7760e7406e86,DTV1 59F LCS Circuit 02,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640871467212,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LightingControls,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,f48dbf88-ad2c-48ef-954f-7665b7491988,On Off Status,84e39203-894d-4715-bc42-7760e7406e86-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
84e39203-894d-4715-bc42-7760e7406e86,DTV1 59F LCS Circuit 02,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640871467212,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LightingControls,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,1831d4f3-2c9b-4b12-9d42-883808300b22,On Off Command,84e39203-894d-4715-bc42-7760e7406e86-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
704c7b80-4967-40a6-b428-64f0991c5a82,DTV1 59F LCS Cove Circuit,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869764357,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LightingControls,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,ade6de37-0062-4570-bc58-8c703e00b9ad,On Off Status,704c7b80-4967-40a6-b428-64f0991c5a82-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
704c7b80-4967-40a6-b428-64f0991c5a82,DTV1 59F LCS Cove Circuit,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869764357,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LightingControls,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,920410d1-4f49-4566-a4e5-b9eb700fd247,On Off Command,704c7b80-4967-40a6-b428-64f0991c5a82-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8805e333-e471-425a-8a94-ffebc79c22e3,DTV1 59F LCS EDB Circuit 03,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640868770228,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LightingControls,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,6cac687b-0bec-41a8-a298-0bc4f1316ee6,On Off Status,8805e333-e471-425a-8a94-ffebc79c22e3-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
8805e333-e471-425a-8a94-ffebc79c22e3,DTV1 59F LCS EDB Circuit 03,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640868770228,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LightingControls,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,b01d22a3-b785-4792-a302-223c4213ff7e,On Off Command,8805e333-e471-425a-8a94-ffebc79c22e3-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,04015277-0882-4558-9702-f977a131e40c,Supervisory HVAC Mode,29548371-bcd7-4e3d-b20f-32a42e609bba-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1ef7d060-f6ad-4708-aadc-2e5b4a7cd224,Corridor,,ACTIVE,emaar,CommonArea,04015277-0882-4558-9702-f977a131e40c,Supervisory HVAC Mode,29548371-bcd7-4e3d-b20f-32a42e609bba-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,00330574-a5d7-489b-99fb-8a10db4e7b85,Return Temperature Setpoint,29548371-bcd7-4e3d-b20f-32a42e609bba-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1ef7d060-f6ad-4708-aadc-2e5b4a7cd224,Corridor,,ACTIVE,emaar,CommonArea,00330574-a5d7-489b-99fb-8a10db4e7b85,Return Temperature Setpoint,29548371-bcd7-4e3d-b20f-32a42e609bba-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,9fa98f74-735b-4dea-95f0-f489fad93031,Return Temperature,29548371-bcd7-4e3d-b20f-32a42e609bba-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1ef7d060-f6ad-4708-aadc-2e5b4a7cd224,Corridor,,ACTIVE,emaar,CommonArea,9fa98f74-735b-4dea-95f0-f489fad93031,Return Temperature,29548371-bcd7-4e3d-b20f-32a42e609bba-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,4221e41a-9c80-476e-8a2b-cf2cd4b8910a,Modulating Valve Command,29548371-bcd7-4e3d-b20f-32a42e609bba-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1ef7d060-f6ad-4708-aadc-2e5b4a7cd224,Corridor,,ACTIVE,emaar,CommonArea,4221e41a-9c80-476e-8a2b-cf2cd4b8910a,Modulating Valve Command,29548371-bcd7-4e3d-b20f-32a42e609bba-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,46e0b3eb-eaad-4a1d-b2a4-d19c5bf3e18a,Effective Fan Indication,29548371-bcd7-4e3d-b20f-32a42e609bba-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
29548371-bcd7-4e3d-b20f-32a42e609bba,DTV1 60F FCU 01 Corridor,0490299,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091406974,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1ef7d060-f6ad-4708-aadc-2e5b4a7cd224,Corridor,,ACTIVE,emaar,CommonArea,46e0b3eb-eaad-4a1d-b2a4-d19c5bf3e18a,Effective Fan Indication,29548371-bcd7-4e3d-b20f-32a42e609bba-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ad505a13-96dc-4931-944d-82fef69e39ff,DTV1 60F FCU 02 Corridor,0468220,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091588474,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,8a2a9b84-99dd-474b-97e7-9ada5a878ccc,Supervisory HVAC Mode,ad505a13-96dc-4931-944d-82fef69e39ff-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
ad505a13-96dc-4931-944d-82fef69e39ff,DTV1 60F FCU 02 Corridor,0468220,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091588474,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1ef7d060-f6ad-4708-aadc-2e5b4a7cd224,Corridor,,ACTIVE,emaar,CommonArea,8a2a9b84-99dd-474b-97e7-9ada5a878ccc,Supervisory HVAC Mode,ad505a13-96dc-4931-944d-82fef69e39ff-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
ad505a13-96dc-4931-944d-82fef69e39ff,DTV1 60F FCU 02 Corridor,0468220,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091588474,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,d57dbee8-f09a-4375-a81a-2a7b523c929b,Return Temperature Setpoint,ad505a13-96dc-4931-944d-82fef69e39ff-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ad505a13-96dc-4931-944d-82fef69e39ff,DTV1 60F FCU 02 Corridor,0468220,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091588474,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1ef7d060-f6ad-4708-aadc-2e5b4a7cd224,Corridor,,ACTIVE,emaar,CommonArea,d57dbee8-f09a-4375-a81a-2a7b523c929b,Return Temperature Setpoint,ad505a13-96dc-4931-944d-82fef69e39ff-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ad505a13-96dc-4931-944d-82fef69e39ff,DTV1 60F FCU 02 Corridor,0468220,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091588474,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,7765da4d-992c-404c-82bb-d50be02d2ec9,Return Temperature,ad505a13-96dc-4931-944d-82fef69e39ff-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ad505a13-96dc-4931-944d-82fef69e39ff,DTV1 60F FCU 02 Corridor,0468220,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091588474,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1ef7d060-f6ad-4708-aadc-2e5b4a7cd224,Corridor,,ACTIVE,emaar,CommonArea,7765da4d-992c-404c-82bb-d50be02d2ec9,Return Temperature,ad505a13-96dc-4931-944d-82fef69e39ff-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ad505a13-96dc-4931-944d-82fef69e39ff,DTV1 60F FCU 02 Corridor,0468220,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091588474,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,90748901-6134-4f5d-8fda-9e2c63b4b636,Modulating Valve Command,ad505a13-96dc-4931-944d-82fef69e39ff-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ad505a13-96dc-4931-944d-82fef69e39ff,DTV1 60F FCU 02 Corridor,0468220,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091588474,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1ef7d060-f6ad-4708-aadc-2e5b4a7cd224,Corridor,,ACTIVE,emaar,CommonArea,90748901-6134-4f5d-8fda-9e2c63b4b636,Modulating Valve Command,ad505a13-96dc-4931-944d-82fef69e39ff-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ad505a13-96dc-4931-944d-82fef69e39ff,DTV1 60F FCU 02 Corridor,0468220,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663091588474,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,338eaca9-dc9e-407c-a79d-febdbdda6e1d,Sixtieth Floor,,ACTIVE,emaar,Floor,bf03fb10-e94c-4f00-b6ad-4824a47f0ee6,Effective Fan Indication,ad505a13-96dc-4931-944d-82fef69e39ff-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
