asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5c8a67d9-1a9b-4933-8fad-5a08404f4b64,CT B2 FCU 01 08,0065622,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378767579,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,2c5159fb-d3b4-4749-af73-041e874384ae,Store Room,,ACTIVE,emaar,Room,73e89344-7a0f-41ce-94a6-2f906df1706d,Effective Fan Indication,5c8a67d9-1a9b-4933-8fad-5a08404f4b64-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5c8a67d9-1a9b-4933-8fad-5a08404f4b64,CT B2 FCU 01 08,0065622,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378767579,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,73e89344-7a0f-41ce-94a6-2f906df1706d,Effective Fan Indication,5c8a67d9-1a9b-4933-8fad-5a08404f4b64-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5c8a67d9-1a9b-4933-8fad-5a08404f4b64,CT B2 FCU 01 08,0065622,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378767579,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,,,,,,,b241d089-ea64-4743-a103-be449c21e5fe,Comfort Mode Setpoint,5c8a67d9-1a9b-4933-8fad-5a08404f4b64-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
5c8a67d9-1a9b-4933-8fad-5a08404f4b64,CT B2 FCU 01 08,0065622,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378767579,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,2c5159fb-d3b4-4749-af73-041e874384ae,Store Room,,ACTIVE,emaar,Room,715f97e0-af7b-4400-bcb1-e986a5374950,Application Mode,5c8a67d9-1a9b-4933-8fad-5a08404f4b64-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5c8a67d9-1a9b-4933-8fad-5a08404f4b64,CT B2 FCU 01 08,0065622,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378767579,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,715f97e0-af7b-4400-bcb1-e986a5374950,Application Mode,5c8a67d9-1a9b-4933-8fad-5a08404f4b64-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,9b21db0c-cf5f-4cfe-aeb3-aee86d2f265f,Setpoint Heating Comfort,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,9b21db0c-cf5f-4cfe-aeb3-aee86d2f265f,Setpoint Heating Comfort,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,bf0b61bf-1930-4230-a7d3-44c09cc4f3af,Return Temperature Setpoint,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,bf0b61bf-1930-4230-a7d3-44c09cc4f3af,Return Temperature Setpoint,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,7853e912-2d83-4763-8e7a-f329422c4e40,Return Temperature,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,7853e912-2d83-4763-8e7a-f329422c4e40,Return Temperature,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,9173933b-1bc4-437a-bc40-0a65428db99b,Present Setpoint Offset,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,9173933b-1bc4-437a-bc40-0a65428db99b,Present Setpoint Offset,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,9b682c7f-f3db-47b6-a6ea-7acc730230a8,Present Setpoint Cooling Comfort,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,9b682c7f-f3db-47b6-a6ea-7acc730230a8,Present Setpoint Cooling Comfort,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,3ad91a96-507b-4d29-9675-5adb1c334fd7,Present Operating Mode,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,3ad91a96-507b-4d29-9675-5adb1c334fd7,Present Operating Mode,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,f9b9750c-e93c-4c52-9e25-fedb4a3176ce,Present Occupancy,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,f9b9750c-e93c-4c52-9e25-fedb4a3176ce,Present Occupancy,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,bb87e49f-ac0a-42de-a2b6-fd2ddfcf0b37,Present Application Mode,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,bb87e49f-ac0a-42de-a2b6-fd2ddfcf0b37,Present Application Mode,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,dc4b6103-93bf-4816-b73d-54f57c0a15d2,PreComfort Mode Setpoint,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,dc4b6103-93bf-4816-b73d-54f57c0a15d2,PreComfort Mode Setpoint,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,0788272c-59cd-4b83-bdba-b1eddfb4352c,Modulating Valve Position,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,0788272c-59cd-4b83-bdba-b1eddfb4352c,Modulating Valve Position,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,7d68e08c-4617-4656-9a40-82727f3c1768,Effective Setpoint,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,7d68e08c-4617-4656-9a40-82727f3c1768,Effective Setpoint,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,,,,,,,a5cf07b8-b731-46f2-91a2-1bfc7cf7f0d2,Effective Setpoint,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,1f369129-6a8b-43a4-8e72-93dc2def466d,Effective Fan Indication,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,c392c2eb-7336-402c-8648-4da5019b9d1f,Basement 2,,ACTIVE,emaar,Floor,1f369129-6a8b-43a4-8e72-93dc2def466d,Effective Fan Indication,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,,,,,,,d53aa632-8792-4336-aefe-2b6598c81cea,Comfort Mode Setpoint,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
5db286f9-cd13-401c-a65e-b9b4ab6a1f7e,CT B2 FCU 02 02,0064709,POINT(55.26955 25.19716),,siteadmin@datalkz,1578378520759,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,af722bad-f21d-4ed1-b240-c16eb66543fb,Electrical Room,,ACTIVE,emaar,Room,f189b830-a1c8-44a0-b696-ce7138fcd82c,Application Mode,5db286f9-cd13-401c-a65e-b9b4ab6a1f7e-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
