asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
49b8c5b9-532c-4f56-9453-ff7153ca9163,DC Creek Rise T2-18-1801,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709672184085,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,18d5dbe5-e4d8-4a83-a8dd-0e897819b5f1,1801,,ACTIVE,emaar,Room,873d2465-407b-4588-b168-ff38543151cf,Energy KWH,49b8c5b9-532c-4f56-9453-ff7153ca9163-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
49b8c5b9-532c-4f56-9453-ff7153ca9163,DC Creek Rise T2-18-1801,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709672184085,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,873d2465-407b-4588-b168-ff38543151cf,Energy KWH,49b8c5b9-532c-4f56-9453-ff7153ca9163-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6b79a8c0-0fa0-46c0-ae97-bf1c002d458c,1802,,ACTIVE,emaar,Room,4e246f47-53cf-4e90-9fa6-3e7f340cfef6,Volume,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,4e246f47-53cf-4e90-9fa6-3e7f340cfef6,Volume,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6b79a8c0-0fa0-46c0-ae97-bf1c002d458c,1802,,ACTIVE,emaar,Room,707873fb-6cae-48ca-9ecb-0d9af08fa961,Temperature Difference,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,707873fb-6cae-48ca-9ecb-0d9af08fa961,Temperature Difference,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6b79a8c0-0fa0-46c0-ae97-bf1c002d458c,1802,,ACTIVE,emaar,Room,9b46f19e-df2c-4cfb-b1c7-3dd23daff96d,Supply Temperature,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,9b46f19e-df2c-4cfb-b1c7-3dd23daff96d,Supply Temperature,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6b79a8c0-0fa0-46c0-ae97-bf1c002d458c,1802,,ACTIVE,emaar,Room,9c19adf3-ec72-4be8-9c0f-f68791899fc9,Return Temperature,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,9c19adf3-ec72-4be8-9c0f-f68791899fc9,Return Temperature,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6b79a8c0-0fa0-46c0-ae97-bf1c002d458c,1802,,ACTIVE,emaar,Room,ff126731-01be-4075-9591-777150148ae6,Power,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,ff126731-01be-4075-9591-777150148ae6,Power,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6b79a8c0-0fa0-46c0-ae97-bf1c002d458c,1802,,ACTIVE,emaar,Room,94503f53-72c8-4f03-b918-a94bdcbcd17f,Flow Litre Per Second,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,94503f53-72c8-4f03-b918-a94bdcbcd17f,Flow Litre Per Second,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6b79a8c0-0fa0-46c0-ae97-bf1c002d458c,1802,,ACTIVE,emaar,Room,6d1214b7-ae0a-4a9c-8e7d-49f816484363,Flow Litre Per Hour,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,6d1214b7-ae0a-4a9c-8e7d-49f816484363,Flow Litre Per Hour,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6b79a8c0-0fa0-46c0-ae97-bf1c002d458c,1802,,ACTIVE,emaar,Room,263fa9db-3971-49a6-bf5d-bdb4b6b20400,Energy RTH,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,263fa9db-3971-49a6-bf5d-bdb4b6b20400,Energy RTH,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6b79a8c0-0fa0-46c0-ae97-bf1c002d458c,1802,,ACTIVE,emaar,Room,09493f28-b701-4b7d-b569-4caef0e35810,Energy KWH,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f7cc8cb7-5534-423f-9fb4-9bf9d59322d9,DC Creek Rise T2-18-1802,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709709653889,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,09493f28-b701-4b7d-b569-4caef0e35810,Energy KWH,f7cc8cb7-5534-423f-9fb4-9bf9d59322d9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4f16820e-d270-4ba2-9ee5-cd5c5094b9dc,1803,,ACTIVE,emaar,Room,8baf9270-fe10-48b5-aee5-1820b3c05dd7,Volume,99c1702d-c404-4679-9cb1-f572d7c425fa-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,8baf9270-fe10-48b5-aee5-1820b3c05dd7,Volume,99c1702d-c404-4679-9cb1-f572d7c425fa-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4f16820e-d270-4ba2-9ee5-cd5c5094b9dc,1803,,ACTIVE,emaar,Room,55edd553-d28d-4df4-b9f0-69d27f05cee1,Temperature Difference,99c1702d-c404-4679-9cb1-f572d7c425fa-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,55edd553-d28d-4df4-b9f0-69d27f05cee1,Temperature Difference,99c1702d-c404-4679-9cb1-f572d7c425fa-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4f16820e-d270-4ba2-9ee5-cd5c5094b9dc,1803,,ACTIVE,emaar,Room,73847772-33ac-4d6c-b212-0b3050ea6f45,Supply Temperature,99c1702d-c404-4679-9cb1-f572d7c425fa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,73847772-33ac-4d6c-b212-0b3050ea6f45,Supply Temperature,99c1702d-c404-4679-9cb1-f572d7c425fa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4f16820e-d270-4ba2-9ee5-cd5c5094b9dc,1803,,ACTIVE,emaar,Room,c335219c-b9f3-414d-9e3a-0d4f6f5571ba,Return Temperature,99c1702d-c404-4679-9cb1-f572d7c425fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,c335219c-b9f3-414d-9e3a-0d4f6f5571ba,Return Temperature,99c1702d-c404-4679-9cb1-f572d7c425fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4f16820e-d270-4ba2-9ee5-cd5c5094b9dc,1803,,ACTIVE,emaar,Room,6f4fd065-9b94-4afc-a74f-a484cb6cc84a,Power,99c1702d-c404-4679-9cb1-f572d7c425fa-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
99c1702d-c404-4679-9cb1-f572d7c425fa,DC Creek Rise T2-18-1803,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709688550793,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,6460ffbe-c4f4-42af-a447-2589cf0cd44e,Eighteenth Floor,,ACTIVE,emaar,Floor,6f4fd065-9b94-4afc-a74f-a484cb6cc84a,Power,99c1702d-c404-4679-9cb1-f572d7c425fa-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
