asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,5e3042a5-1bbf-424a-90f3-b13f1bd429ad,On Off Command,cacd9000-2991-49a4-96fd-518e299f26d7-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,af0d271c-6105-461c-8468-7cf6a2f21572,Corridoor,,ACTIVE,emaar,CommonArea,5e3042a5-1bbf-424a-90f3-b13f1bd429ad,On Off Command,cacd9000-2991-49a4-96fd-518e299f26d7-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,43a4721a-6a34-4d21-8748-493623983ede,Modulating Valve Position,cacd9000-2991-49a4-96fd-518e299f26d7-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,af0d271c-6105-461c-8468-7cf6a2f21572,Corridoor,,ACTIVE,emaar,CommonArea,43a4721a-6a34-4d21-8748-493623983ede,Modulating Valve Position,cacd9000-2991-49a4-96fd-518e299f26d7-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,cf81de3c-4ec3-4fb6-8487-7de7a0a3a73b,Effective Setpoint,cacd9000-2991-49a4-96fd-518e299f26d7-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,af0d271c-6105-461c-8468-7cf6a2f21572,Corridoor,,ACTIVE,emaar,CommonArea,cf81de3c-4ec3-4fb6-8487-7de7a0a3a73b,Effective Setpoint,cacd9000-2991-49a4-96fd-518e299f26d7-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,fa091dc3-02ad-4b7f-b68b-bb504f680b53,Effective HVAC Mode,cacd9000-2991-49a4-96fd-518e299f26d7-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,af0d271c-6105-461c-8468-7cf6a2f21572,Corridoor,,ACTIVE,emaar,CommonArea,fa091dc3-02ad-4b7f-b68b-bb504f680b53,Effective HVAC Mode,cacd9000-2991-49a4-96fd-518e299f26d7-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,3c1ea90a-dccb-4b79-aa71-0c430438d2a5,Effective Fan Indication,cacd9000-2991-49a4-96fd-518e299f26d7-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cacd9000-2991-49a4-96fd-518e299f26d7,Opera Grand 43F FCU 17,0494552,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711808454181,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,af0d271c-6105-461c-8468-7cf6a2f21572,Corridoor,,ACTIVE,emaar,CommonArea,3c1ea90a-dccb-4b79-aa71-0c430438d2a5,Effective Fan Indication,cacd9000-2991-49a4-96fd-518e299f26d7-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,0ba870ed-8b18-45a4-9e56-9b7674eea381,Electrical Room,,ACTIVE,emaar,Room,46d2582c-bd29-4a3c-ab87-50f6e6dd3cd5,Supervisory Fan Speed,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,46d2582c-bd29-4a3c-ab87-50f6e6dd3cd5,Supervisory Fan Speed,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,0ba870ed-8b18-45a4-9e56-9b7674eea381,Electrical Room,,ACTIVE,emaar,Room,f5585492-4179-4bcf-a677-4929ac0b93e4,Return Temperature Setpoint,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,f5585492-4179-4bcf-a677-4929ac0b93e4,Return Temperature Setpoint,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,0ba870ed-8b18-45a4-9e56-9b7674eea381,Electrical Room,,ACTIVE,emaar,Room,56198d71-58be-420c-889b-4e6ef715ad67,Return Temperature,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,56198d71-58be-420c-889b-4e6ef715ad67,Return Temperature,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,0ba870ed-8b18-45a4-9e56-9b7674eea381,Electrical Room,,ACTIVE,emaar,Room,9d052b65-38fd-46f8-823b-7be8135b9086,On Off Command,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,9d052b65-38fd-46f8-823b-7be8135b9086,On Off Command,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,0ba870ed-8b18-45a4-9e56-9b7674eea381,Electrical Room,,ACTIVE,emaar,Room,da7ae4cc-3468-4c25-bb48-954594ca0776,Modulating Valve Position,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,da7ae4cc-3468-4c25-bb48-954594ca0776,Modulating Valve Position,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,0ba870ed-8b18-45a4-9e56-9b7674eea381,Electrical Room,,ACTIVE,emaar,Room,83ed6ed5-4f4b-4c85-bfc5-9930bee8acaf,Effective Setpoint,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,83ed6ed5-4f4b-4c85-bfc5-9930bee8acaf,Effective Setpoint,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,0ba870ed-8b18-45a4-9e56-9b7674eea381,Electrical Room,,ACTIVE,emaar,Room,4b3d0bef-7bd5-4736-9f2f-f24d8a1a87bd,Effective HVAC Mode,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,4b3d0bef-7bd5-4736-9f2f-f24d8a1a87bd,Effective HVAC Mode,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,0ba870ed-8b18-45a4-9e56-9b7674eea381,Electrical Room,,ACTIVE,emaar,Room,9007ab7d-376e-4896-9c7e-782352665538,Effective Fan Indication,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5b11ce86-ea58-4cc7-bd26-be95fc70ad04,Opera Grand 43F FCU 18,0494553,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711801170244,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FanCoilUnit,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,9007ab7d-376e-4896-9c7e-782352665538,Effective Fan Indication,5b11ce86-ea58-4cc7-bd26-be95fc70ad04-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f7702fbe-ba77-44e6-a613-bf2800a23e4b,Opera Grand 43F Fire Diesel Pump,0615025,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711563309714,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FireDieselPump,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,3ee799aa-7638-4bee-a178-57a8e293b9cf,Fire Pump Room,,ACTIVE,emaar,Room,1e5c575d-43a1-4e33-b00b-222efaebfafa,Trip Status,f7702fbe-ba77-44e6-a613-bf2800a23e4b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f7702fbe-ba77-44e6-a613-bf2800a23e4b,Opera Grand 43F Fire Diesel Pump,0615025,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711563309714,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FireDieselPump,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,1e5c575d-43a1-4e33-b00b-222efaebfafa,Trip Status,f7702fbe-ba77-44e6-a613-bf2800a23e4b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f7702fbe-ba77-44e6-a613-bf2800a23e4b,Opera Grand 43F Fire Diesel Pump,0615025,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711563309714,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FireDieselPump,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,3ee799aa-7638-4bee-a178-57a8e293b9cf,Fire Pump Room,,ACTIVE,emaar,Room,1c6c9d7a-b1eb-4199-8e90-cdeda1eb25f8,Run Status,f7702fbe-ba77-44e6-a613-bf2800a23e4b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f7702fbe-ba77-44e6-a613-bf2800a23e4b,Opera Grand 43F Fire Diesel Pump,0615025,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711563309714,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FireDieselPump,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,d9e144bf-53b2-454e-9a5a-0239e8fa40a4,Fourty Third Floor,,ACTIVE,emaar,Floor,1c6c9d7a-b1eb-4199-8e90-cdeda1eb25f8,Run Status,f7702fbe-ba77-44e6-a613-bf2800a23e4b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
