asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
adfb4ee0-921f-4b55-8ec6-918fa3ab2f98,HV T2 BF2 HEX 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685949694463,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,37e3859b-a144-4e8f-b4d2-178a73269639,Butterfly Valve Command,adfb4ee0-921f-4b55-8ec6-918fa3ab2f98-Butterfly Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
adfb4ee0-921f-4b55-8ec6-918fa3ab2f98,HV T2 BF2 HEX 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685949694463,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,37e3859b-a144-4e8f-b4d2-178a73269639,Butterfly Valve Command,adfb4ee0-921f-4b55-8ec6-918fa3ab2f98-Butterfly Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
54ec4c44-677a-455c-93d4-925bf197b176,HV T2 BF2 HEX 02,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947538648,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,07dbf6d2-18fc-4d7f-9bf2-c1dc1db2e474,Secondary Side Outlet Temperature,54ec4c44-677a-455c-93d4-925bf197b176-Secondary Side Outlet Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
54ec4c44-677a-455c-93d4-925bf197b176,HV T2 BF2 HEX 02,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947538648,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,07dbf6d2-18fc-4d7f-9bf2-c1dc1db2e474,Secondary Side Outlet Temperature,54ec4c44-677a-455c-93d4-925bf197b176-Secondary Side Outlet Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
54ec4c44-677a-455c-93d4-925bf197b176,HV T2 BF2 HEX 02,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947538648,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,f2b6c1ea-bd6b-400d-b64a-7c179ade6d9a,Secondary Side Inlet Temperature,54ec4c44-677a-455c-93d4-925bf197b176-Secondary Side Inlet Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
54ec4c44-677a-455c-93d4-925bf197b176,HV T2 BF2 HEX 02,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947538648,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,f2b6c1ea-bd6b-400d-b64a-7c179ade6d9a,Secondary Side Inlet Temperature,54ec4c44-677a-455c-93d4-925bf197b176-Secondary Side Inlet Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
54ec4c44-677a-455c-93d4-925bf197b176,HV T2 BF2 HEX 02,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947538648,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,4ada6de9-31c8-43a1-a10c-cf8bd529c0a2,Butterfly Valve Status,54ec4c44-677a-455c-93d4-925bf197b176-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
54ec4c44-677a-455c-93d4-925bf197b176,HV T2 BF2 HEX 02,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947538648,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,4ada6de9-31c8-43a1-a10c-cf8bd529c0a2,Butterfly Valve Status,54ec4c44-677a-455c-93d4-925bf197b176-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
54ec4c44-677a-455c-93d4-925bf197b176,HV T2 BF2 HEX 02,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947538648,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,599c7314-4245-4423-b067-a72f6c378d4a,Butterfly Valve Command,54ec4c44-677a-455c-93d4-925bf197b176-Butterfly Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
54ec4c44-677a-455c-93d4-925bf197b176,HV T2 BF2 HEX 02,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947538648,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,599c7314-4245-4423-b067-a72f6c378d4a,Butterfly Valve Command,54ec4c44-677a-455c-93d4-925bf197b176-Butterfly Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5a6a9de0-89e4-4265-91e6-36d3d26c045b,HV T2 BF2 HEX 03,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685948392874,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,a945a9e6-cf9a-4791-a537-9f13897a5f78,Secondary Side Outlet Temperature,5a6a9de0-89e4-4265-91e6-36d3d26c045b-Secondary Side Outlet Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
5a6a9de0-89e4-4265-91e6-36d3d26c045b,HV T2 BF2 HEX 03,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685948392874,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,a945a9e6-cf9a-4791-a537-9f13897a5f78,Secondary Side Outlet Temperature,5a6a9de0-89e4-4265-91e6-36d3d26c045b-Secondary Side Outlet Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
5a6a9de0-89e4-4265-91e6-36d3d26c045b,HV T2 BF2 HEX 03,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685948392874,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,1d07e95a-6426-428f-a430-f9a94479198e,Secondary Side Inlet Temperature,5a6a9de0-89e4-4265-91e6-36d3d26c045b-Secondary Side Inlet Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
5a6a9de0-89e4-4265-91e6-36d3d26c045b,HV T2 BF2 HEX 03,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685948392874,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,1d07e95a-6426-428f-a430-f9a94479198e,Secondary Side Inlet Temperature,5a6a9de0-89e4-4265-91e6-36d3d26c045b-Secondary Side Inlet Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
5a6a9de0-89e4-4265-91e6-36d3d26c045b,HV T2 BF2 HEX 03,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685948392874,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,d8617065-65d6-4837-9a9e-7a48152b8138,Butterfly Valve Status,5a6a9de0-89e4-4265-91e6-36d3d26c045b-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
5a6a9de0-89e4-4265-91e6-36d3d26c045b,HV T2 BF2 HEX 03,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685948392874,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,d8617065-65d6-4837-9a9e-7a48152b8138,Butterfly Valve Status,5a6a9de0-89e4-4265-91e6-36d3d26c045b-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
5a6a9de0-89e4-4265-91e6-36d3d26c045b,HV T2 BF2 HEX 03,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685948392874,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,454283e0-1b24-44a8-8e1b-4b91bda93e96,Butterfly Valve Command,5a6a9de0-89e4-4265-91e6-36d3d26c045b-Butterfly Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5a6a9de0-89e4-4265-91e6-36d3d26c045b,HV T2 BF2 HEX 03,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685948392874,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,HeatExchanger,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,454283e0-1b24-44a8-8e1b-4b91bda93e96,Butterfly Valve Command,5a6a9de0-89e4-4265-91e6-36d3d26c045b-Butterfly Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,1c0f3686-6078-475a-971c-98958c942881,Water Flow Status,c8edf794-4b4a-41ad-acee-899cd64cc506-Water Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,1c0f3686-6078-475a-971c-98958c942881,Water Flow Status,c8edf794-4b4a-41ad-acee-899cd64cc506-Water Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,7eca4a9b-88e3-44fb-8a43-f67c7079b0f5,VFD Speed Feedback,c8edf794-4b4a-41ad-acee-899cd64cc506-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,7eca4a9b-88e3-44fb-8a43-f67c7079b0f5,VFD Speed Feedback,c8edf794-4b4a-41ad-acee-899cd64cc506-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,db161a44-c628-43b1-8bfe-7b3e082d9f91,VFD Speed Command,c8edf794-4b4a-41ad-acee-899cd64cc506-VFD Speed Command,Float,,READONLY,ACTIVE,%,percent,,,Float
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,db161a44-c628-43b1-8bfe-7b3e082d9f91,VFD Speed Command,c8edf794-4b4a-41ad-acee-899cd64cc506-VFD Speed Command,Float,,READONLY,ACTIVE,%,percent,,,Float
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,3dcea5ac-cce9-4240-88c8-cc39878e9324,Trip Status,c8edf794-4b4a-41ad-acee-899cd64cc506-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,3dcea5ac-cce9-4240-88c8-cc39878e9324,Trip Status,c8edf794-4b4a-41ad-acee-899cd64cc506-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,1bface96-1ed5-4473-b3e2-905e677e02c8,Run Status,c8edf794-4b4a-41ad-acee-899cd64cc506-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,1bface96-1ed5-4473-b3e2-905e677e02c8,Run Status,c8edf794-4b4a-41ad-acee-899cd64cc506-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,aab83e91-f2cc-458c-a6a5-36b9285c8b06,ETS Room,,ACTIVE,emaar,Room,6ad2dae9-a9ea-46a9-afb7-d8eebbfb013a,On Off Command,c8edf794-4b4a-41ad-acee-899cd64cc506-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c8edf794-4b4a-41ad-acee-899cd64cc506,HV T2 BF2 Secondary Pump 01,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950564578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SecondaryPump,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,6ad2dae9-a9ea-46a9-afb7-d8eebbfb013a,On Off Command,c8edf794-4b4a-41ad-acee-899cd64cc506-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
