asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
351b6d4a-94e8-4b94-97ad-8bde8bcc187a,Bayshore 1 2B1 1F FCU 02,0711017,POINT(55.348849 25.201096),,system@datalkz,1711443022117,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,506400dd-76c7-412d-85cb-6b8bd547323e,Effective Setpoint,351b6d4a-94e8-4b94-97ad-8bde8bcc187a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
351b6d4a-94e8-4b94-97ad-8bde8bcc187a,Bayshore 1 2B1 1F FCU 02,0711017,POINT(55.348849 25.201096),,system@datalkz,1711443022117,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,e503bcf0-fe6b-4e05-9df1-f66d563f6968,ECC Room,,ACTIVE,emaar,Room,7293835a-dc0a-48c7-8635-8564a1ba98ca,Effective Fan Indication,351b6d4a-94e8-4b94-97ad-8bde8bcc187a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
351b6d4a-94e8-4b94-97ad-8bde8bcc187a,Bayshore 1 2B1 1F FCU 02,0711017,POINT(55.348849 25.201096),,system@datalkz,1711443022117,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,7293835a-dc0a-48c7-8635-8564a1ba98ca,Effective Fan Indication,351b6d4a-94e8-4b94-97ad-8bde8bcc187a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,972da32f-1b9b-4444-96d9-c1a30f486f8f,Supervisory Fan Speed,97c65b0a-d428-4473-8a9b-83174ce10114-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,c3e19ed8-fc7a-4444-ac59-a5b0f2e6d399,Reception,,ACTIVE,emaar,CommonArea,972da32f-1b9b-4444-96d9-c1a30f486f8f,Supervisory Fan Speed,97c65b0a-d428-4473-8a9b-83174ce10114-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,663d2f1f-d917-4820-9246-e586c4c05726,Return Temperature Setpoint,97c65b0a-d428-4473-8a9b-83174ce10114-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,c3e19ed8-fc7a-4444-ac59-a5b0f2e6d399,Reception,,ACTIVE,emaar,CommonArea,663d2f1f-d917-4820-9246-e586c4c05726,Return Temperature Setpoint,97c65b0a-d428-4473-8a9b-83174ce10114-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,ba8ba7fa-3bdc-446c-83fa-27e9bb521a32,Return Temperature,97c65b0a-d428-4473-8a9b-83174ce10114-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,c3e19ed8-fc7a-4444-ac59-a5b0f2e6d399,Reception,,ACTIVE,emaar,CommonArea,ba8ba7fa-3bdc-446c-83fa-27e9bb521a32,Return Temperature,97c65b0a-d428-4473-8a9b-83174ce10114-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,f75a06fc-a6bd-4002-be50-fca4cb574690,Modulating Valve Position,97c65b0a-d428-4473-8a9b-83174ce10114-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,c3e19ed8-fc7a-4444-ac59-a5b0f2e6d399,Reception,,ACTIVE,emaar,CommonArea,f75a06fc-a6bd-4002-be50-fca4cb574690,Modulating Valve Position,97c65b0a-d428-4473-8a9b-83174ce10114-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,3fdecb3b-f3b6-4ef2-8b64-3cd9874e7c42,Fan Command,97c65b0a-d428-4473-8a9b-83174ce10114-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,c3e19ed8-fc7a-4444-ac59-a5b0f2e6d399,Reception,,ACTIVE,emaar,CommonArea,3fdecb3b-f3b6-4ef2-8b64-3cd9874e7c42,Fan Command,97c65b0a-d428-4473-8a9b-83174ce10114-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,52f73eb4-d0c8-4c64-bd39-27248ac1c18a,Effective Setpoint,97c65b0a-d428-4473-8a9b-83174ce10114-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,c3e19ed8-fc7a-4444-ac59-a5b0f2e6d399,Reception,,ACTIVE,emaar,CommonArea,52f73eb4-d0c8-4c64-bd39-27248ac1c18a,Effective Setpoint,97c65b0a-d428-4473-8a9b-83174ce10114-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,40a82c10-e776-48c3-bced-9834374375af,Effective Fan Indication,97c65b0a-d428-4473-8a9b-83174ce10114-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
97c65b0a-d428-4473-8a9b-83174ce10114,Bayshore 1 2B1 1F FCU 04,0715592,POINT(55.348849 25.201096),,system@datalkz,1711399008757,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,c3e19ed8-fc7a-4444-ac59-a5b0f2e6d399,Reception,,ACTIVE,emaar,CommonArea,40a82c10-e776-48c3-bced-9834374375af,Effective Fan Indication,97c65b0a-d428-4473-8a9b-83174ce10114-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,85c3ea72-8cbb-4b4c-bf8a-ab399b748883,Supervisory Fan Speed,8cba4f59-2a58-41d2-a192-263aa800b279-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,795e5db3-e07c-4c58-9913-6378e6c219ae,Gym,,ACTIVE,emaar,CommonArea,85c3ea72-8cbb-4b4c-bf8a-ab399b748883,Supervisory Fan Speed,8cba4f59-2a58-41d2-a192-263aa800b279-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,72c99637-4d22-4302-a616-4ea194a03ca0,Return Temperature Setpoint,8cba4f59-2a58-41d2-a192-263aa800b279-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,795e5db3-e07c-4c58-9913-6378e6c219ae,Gym,,ACTIVE,emaar,CommonArea,72c99637-4d22-4302-a616-4ea194a03ca0,Return Temperature Setpoint,8cba4f59-2a58-41d2-a192-263aa800b279-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,568335b4-0c19-4461-9651-2549aef19877,Return Temperature,8cba4f59-2a58-41d2-a192-263aa800b279-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,795e5db3-e07c-4c58-9913-6378e6c219ae,Gym,,ACTIVE,emaar,CommonArea,568335b4-0c19-4461-9651-2549aef19877,Return Temperature,8cba4f59-2a58-41d2-a192-263aa800b279-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,1aa06bc7-b2c3-496a-b6cd-a0e84602f0a8,Modulating Valve Position,8cba4f59-2a58-41d2-a192-263aa800b279-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,795e5db3-e07c-4c58-9913-6378e6c219ae,Gym,,ACTIVE,emaar,CommonArea,1aa06bc7-b2c3-496a-b6cd-a0e84602f0a8,Modulating Valve Position,8cba4f59-2a58-41d2-a192-263aa800b279-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,12323131-4d19-45b1-8e24-bb7f3e3cc1cd,Fan Command,8cba4f59-2a58-41d2-a192-263aa800b279-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,795e5db3-e07c-4c58-9913-6378e6c219ae,Gym,,ACTIVE,emaar,CommonArea,12323131-4d19-45b1-8e24-bb7f3e3cc1cd,Fan Command,8cba4f59-2a58-41d2-a192-263aa800b279-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,88401d2a-633d-4d83-b6bb-b5bd1dbbdb96,Effective Setpoint,8cba4f59-2a58-41d2-a192-263aa800b279-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,795e5db3-e07c-4c58-9913-6378e6c219ae,Gym,,ACTIVE,emaar,CommonArea,88401d2a-633d-4d83-b6bb-b5bd1dbbdb96,Effective Setpoint,8cba4f59-2a58-41d2-a192-263aa800b279-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,1e6c3338-03cf-43c3-ae11-909dd7e17d22,First Floor,,ACTIVE,emaar,Floor,f2a62b7f-3d62-4b0b-b330-3e3c89fb1a3d,Effective Fan Indication,8cba4f59-2a58-41d2-a192-263aa800b279-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8cba4f59-2a58-41d2-a192-263aa800b279,Bayshore 1 2B1 1F FCU 3A,0711015,POINT(55.348849 25.201096),,system@datalkz,1711473358907,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,795e5db3-e07c-4c58-9913-6378e6c219ae,Gym,,ACTIVE,emaar,CommonArea,f2a62b7f-3d62-4b0b-b330-3e3c89fb1a3d,Effective Fan Indication,8cba4f59-2a58-41d2-a192-263aa800b279-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
