asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,c75645b0-7e90-4089-8a04-6588f9532346,Fan Stage Command,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,c75645b0-7e90-4089-8a04-6588f9532346,Fan Stage Command,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,eb8745e1-a772-4c85-8c1a-f10b645d98eb,Fan Command,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,eb8745e1-a772-4c85-8c1a-f10b645d98eb,Fan Command,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,4b018200-a025-4bb7-865c-e7379d1d8887,Effective Setpoint,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,4b018200-a025-4bb7-865c-e7379d1d8887,Effective Setpoint,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,aceb5178-baf0-4ae0-8910-db1fd81acc68,Effective Fan Indication,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,aceb5178-baf0-4ae0-8910-db1fd81acc68,Effective Fan Indication,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,cb207c06-8224-450b-b66f-1109e15a21f9,Application Mode,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
e7b7cd69-2bdd-47d3-9c2c-2efa775dca66,VT1 24F FCU 001 366 16051,0269448,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964075673,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,cb207c06-8224-450b-b66f-1109e15a21f9,Application Mode,e7b7cd69-2bdd-47d3-9c2c-2efa775dca66-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,29524e8b-6839-47ed-95e6-550867218d2e,Supervisory Fan Speed,1416f385-c9e4-4787-962e-895c677efa78-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,29524e8b-6839-47ed-95e6-550867218d2e,Supervisory Fan Speed,1416f385-c9e4-4787-962e-895c677efa78-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,85ed9aa3-9289-4af5-b1b7-78e225b6f50d,Setpoint Heating Comfort,1416f385-c9e4-4787-962e-895c677efa78-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,85ed9aa3-9289-4af5-b1b7-78e225b6f50d,Setpoint Heating Comfort,1416f385-c9e4-4787-962e-895c677efa78-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,19320406-2f80-4771-b79e-76d79f8a27d1,Return Temperature Setpoint,1416f385-c9e4-4787-962e-895c677efa78-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,19320406-2f80-4771-b79e-76d79f8a27d1,Return Temperature Setpoint,1416f385-c9e4-4787-962e-895c677efa78-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,1e43234b-036e-4a4a-855e-23634c630f94,Return Temperature,1416f385-c9e4-4787-962e-895c677efa78-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,1e43234b-036e-4a4a-855e-23634c630f94,Return Temperature,1416f385-c9e4-4787-962e-895c677efa78-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,c3db61d7-0c4d-4b90-beb5-1a221ebe7e47,Present Setpoint Offset,1416f385-c9e4-4787-962e-895c677efa78-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,c3db61d7-0c4d-4b90-beb5-1a221ebe7e47,Present Setpoint Offset,1416f385-c9e4-4787-962e-895c677efa78-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,0b34080e-bc84-4461-a516-6db51409cbfc,Present Setpoint Cooling Comfort,1416f385-c9e4-4787-962e-895c677efa78-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,0b34080e-bc84-4461-a516-6db51409cbfc,Present Setpoint Cooling Comfort,1416f385-c9e4-4787-962e-895c677efa78-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,ee337934-bca6-413f-8e30-afeac23dfa09,Present Operating Mode,1416f385-c9e4-4787-962e-895c677efa78-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,ee337934-bca6-413f-8e30-afeac23dfa09,Present Operating Mode,1416f385-c9e4-4787-962e-895c677efa78-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,65242a6c-c53e-42b9-9d8d-79f0ef8b857b,Present Occupancy,1416f385-c9e4-4787-962e-895c677efa78-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,65242a6c-c53e-42b9-9d8d-79f0ef8b857b,Present Occupancy,1416f385-c9e4-4787-962e-895c677efa78-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,c91cb496-1443-465d-8d2d-f56c25b89535,Present Application Mode,1416f385-c9e4-4787-962e-895c677efa78-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,c91cb496-1443-465d-8d2d-f56c25b89535,Present Application Mode,1416f385-c9e4-4787-962e-895c677efa78-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a92d7ada-fbd2-40a6-9f3f-7919434d6718,Twenty Fourth Floor,,ACTIVE,emaar,Floor,b0b7f045-c725-46f5-942a-17f0f527fd12,PreComfort Mode Setpoint,1416f385-c9e4-4787-962e-895c677efa78-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
1416f385-c9e4-4787-962e-895c677efa78,VT1 24F FCU 001 366 16052,0269462,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964081425,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,b0b7f045-c725-46f5-942a-17f0f527fd12,PreComfort Mode Setpoint,1416f385-c9e4-4787-962e-895c677efa78-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
