asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,7b89703b-786a-43cd-a70c-c31af70605fa,Supervisory Fan Speed,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,690bc684-9963-4296-b6cd-35cba8ae592a,Lobby,,ACTIVE,emaar,CommonArea,7b89703b-786a-43cd-a70c-c31af70605fa,Supervisory Fan Speed,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,a4d443d6-8bd8-4ed0-adb1-a00f49d8eac7,Return Temperature Setpoint,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,690bc684-9963-4296-b6cd-35cba8ae592a,Lobby,,ACTIVE,emaar,CommonArea,a4d443d6-8bd8-4ed0-adb1-a00f49d8eac7,Return Temperature Setpoint,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,ef2dae62-9102-4006-a256-80902736d98e,Return Temperature,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,690bc684-9963-4296-b6cd-35cba8ae592a,Lobby,,ACTIVE,emaar,CommonArea,ef2dae62-9102-4006-a256-80902736d98e,Return Temperature,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,226fce26-32fb-47d7-8c5b-111098368984,Modulating Valve Position,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,690bc684-9963-4296-b6cd-35cba8ae592a,Lobby,,ACTIVE,emaar,CommonArea,226fce26-32fb-47d7-8c5b-111098368984,Modulating Valve Position,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,fd69e9a0-f66a-45d6-9b35-9a6833eb33af,Fan Speed Command Enable,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BFanSpeedCommandEnable+eq+%27true%27%3F+%27On%27%3A%27Off%27%7D,,String
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,690bc684-9963-4296-b6cd-35cba8ae592a,Lobby,,ACTIVE,emaar,CommonArea,fd69e9a0-f66a-45d6-9b35-9a6833eb33af,Fan Speed Command Enable,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BFanSpeedCommandEnable+eq+%27true%27%3F+%27On%27%3A%27Off%27%7D,,String
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,23c5acd6-65d8-4c3c-a8c1-f7ae947cef60,Effective Setpoint,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,690bc684-9963-4296-b6cd-35cba8ae592a,Lobby,,ACTIVE,emaar,CommonArea,23c5acd6-65d8-4c3c-a8c1-f7ae947cef60,Effective Setpoint,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,89442d6f-daac-4c0c-a045-235b90256ffd,Effective Fan Indication,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,690bc684-9963-4296-b6cd-35cba8ae592a,Lobby,,ACTIVE,emaar,CommonArea,89442d6f-daac-4c0c-a045-235b90256ffd,Effective Fan Indication,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,05091120-55df-4e86-9f85-0167784d9545,Communication Status,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%27Down%27%3A%27Normal%27%7D,,String
7ee88941-6d9f-44e2-8abc-cc5a6759268b,PT2 15F FCU 215 05,0077573,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123199659,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,690bc684-9963-4296-b6cd-35cba8ae592a,Lobby,,ACTIVE,emaar,CommonArea,05091120-55df-4e86-9f85-0167784d9545,Communication Status,7ee88941-6d9f-44e2-8abc-cc5a6759268b-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%27Down%27%3A%27Normal%27%7D,,String
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,84f2b10b-aabb-49a4-9aa9-36d749a5b046,Supervisory Fan Speed,2a58e386-b85d-4d55-b0a1-8464442457c3-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,84f2b10b-aabb-49a4-9aa9-36d749a5b046,Supervisory Fan Speed,2a58e386-b85d-4d55-b0a1-8464442457c3-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,a35bb36d-316f-45b1-9fa5-45210df64524,Return Temperature Setpoint,2a58e386-b85d-4d55-b0a1-8464442457c3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,a35bb36d-316f-45b1-9fa5-45210df64524,Return Temperature Setpoint,2a58e386-b85d-4d55-b0a1-8464442457c3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,3edaccb0-3860-42c8-8297-c940f1998b79,Return Temperature,2a58e386-b85d-4d55-b0a1-8464442457c3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,3edaccb0-3860-42c8-8297-c940f1998b79,Return Temperature,2a58e386-b85d-4d55-b0a1-8464442457c3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,9ab62c79-cb61-4d50-9b46-10c7205d6586,Modulating Valve Position,2a58e386-b85d-4d55-b0a1-8464442457c3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,9ab62c79-cb61-4d50-9b46-10c7205d6586,Modulating Valve Position,2a58e386-b85d-4d55-b0a1-8464442457c3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,01bd61b6-04ef-4f7e-ae46-528ff308dfbf,Fan Speed Command Enable,2a58e386-b85d-4d55-b0a1-8464442457c3-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BFanSpeedCommandEnable+eq+%27true%27%3F+%27On%27%3A%27Off%27%7D,,String
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,01bd61b6-04ef-4f7e-ae46-528ff308dfbf,Fan Speed Command Enable,2a58e386-b85d-4d55-b0a1-8464442457c3-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BFanSpeedCommandEnable+eq+%27true%27%3F+%27On%27%3A%27Off%27%7D,,String
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,374ba232-5049-4c61-b2bd-895a5911f531,Effective Setpoint,2a58e386-b85d-4d55-b0a1-8464442457c3-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,374ba232-5049-4c61-b2bd-895a5911f531,Effective Setpoint,2a58e386-b85d-4d55-b0a1-8464442457c3-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,fb9bf280-07a9-4d19-9163-8d08a16ebd95,Fifteenth Floor,,ACTIVE,emaar,Floor,6ab73f53-fd8b-4399-80d3-baaaf68dc340,Effective Fan Indication,2a58e386-b85d-4d55-b0a1-8464442457c3-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
2a58e386-b85d-4d55-b0a1-8464442457c3,PT2 15F FCU 215 06,0007123,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123206729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,6ab73f53-fd8b-4399-80d3-baaaf68dc340,Effective Fan Indication,2a58e386-b85d-4d55-b0a1-8464442457c3-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
