asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8dfea16f-e647-460c-bf09-6900343343e8,ARTA01 4F FCU 04,0034142,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894377333,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,3807ca1f-4404-4dbb-b87a-d6fec3d8e374,Near Apartment 417,,ACTIVE,emaar,CommonArea,450ae616-9a8e-4111-92d2-dfb98d9c08d4,Effective Setpoint,8dfea16f-e647-460c-bf09-6900343343e8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8dfea16f-e647-460c-bf09-6900343343e8,ARTA01 4F FCU 04,0034142,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894377333,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,52fdf710-4777-4c6e-b65b-cf44e71c3a65,Effective Fan Indication,8dfea16f-e647-460c-bf09-6900343343e8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8dfea16f-e647-460c-bf09-6900343343e8,ARTA01 4F FCU 04,0034142,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894377333,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,3807ca1f-4404-4dbb-b87a-d6fec3d8e374,Near Apartment 417,,ACTIVE,emaar,CommonArea,52fdf710-4777-4c6e-b65b-cf44e71c3a65,Effective Fan Indication,8dfea16f-e647-460c-bf09-6900343343e8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,8bc3ee5e-6879-4deb-9199-8e19e670d7dd,Supervisory Fan Speed,2b53467b-e378-425e-8e46-e73e55bd1acc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,8bc3ee5e-6879-4deb-9199-8e19e670d7dd,Supervisory Fan Speed,2b53467b-e378-425e-8e46-e73e55bd1acc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,e2378417-0b9f-4ade-94cc-08cb8b746cd5,Setpoint Offset,2b53467b-e378-425e-8e46-e73e55bd1acc-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,e2378417-0b9f-4ade-94cc-08cb8b746cd5,Setpoint Offset,2b53467b-e378-425e-8e46-e73e55bd1acc-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,ccb8ed40-14c4-4d1b-b3f0-0b2de4c82be9,Return Temperature Setpoint,2b53467b-e378-425e-8e46-e73e55bd1acc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,ccb8ed40-14c4-4d1b-b3f0-0b2de4c82be9,Return Temperature Setpoint,2b53467b-e378-425e-8e46-e73e55bd1acc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,e85d52ed-6269-400d-ac40-91e6eabd60bd,Return Temperature,2b53467b-e378-425e-8e46-e73e55bd1acc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,e85d52ed-6269-400d-ac40-91e6eabd60bd,Return Temperature,2b53467b-e378-425e-8e46-e73e55bd1acc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,cde1a3f6-3592-4b13-9913-d8dd73574d5d,Occupancy Status,2b53467b-e378-425e-8e46-e73e55bd1acc-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,cde1a3f6-3592-4b13-9913-d8dd73574d5d,Occupancy Status,2b53467b-e378-425e-8e46-e73e55bd1acc-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,1bc05e42-2f7d-44db-b27a-6931a332bb6c,Modulating Valve Position,2b53467b-e378-425e-8e46-e73e55bd1acc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,1bc05e42-2f7d-44db-b27a-6931a332bb6c,Modulating Valve Position,2b53467b-e378-425e-8e46-e73e55bd1acc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,3b47c2ad-5ecc-401f-a8dd-8b58e3f3f2a9,Manual Occupancy,2b53467b-e378-425e-8e46-e73e55bd1acc-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,3b47c2ad-5ecc-401f-a8dd-8b58e3f3f2a9,Manual Occupancy,2b53467b-e378-425e-8e46-e73e55bd1acc-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,08ce5a29-5cc8-48c6-afb1-81ae78768b2f,Fan Stage Command,2b53467b-e378-425e-8e46-e73e55bd1acc-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,08ce5a29-5cc8-48c6-afb1-81ae78768b2f,Fan Stage Command,2b53467b-e378-425e-8e46-e73e55bd1acc-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,a11c1b87-44a1-4688-9432-f673d4b9f25d,Effective Setpoint,2b53467b-e378-425e-8e46-e73e55bd1acc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,a11c1b87-44a1-4688-9432-f673d4b9f25d,Effective Setpoint,2b53467b-e378-425e-8e46-e73e55bd1acc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,ba492f1b-d0fd-4e52-bbf6-64e8c5ac41bd,Effective Fan Indication,2b53467b-e378-425e-8e46-e73e55bd1acc-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2b53467b-e378-425e-8e46-e73e55bd1acc,ARTA01 4F FCU 05,0034141,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695894585370,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,ba492f1b-d0fd-4e52-bbf6-64e8c5ac41bd,Effective Fan Indication,2b53467b-e378-425e-8e46-e73e55bd1acc-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
04626024-ae2d-40e7-9ec5-ce6681b1be53,ARTA01 4F FCU 06,0034145,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695889942939,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,78061993-186c-4bb0-8cfd-451797054ac4,Supervisory Fan Speed,04626024-ae2d-40e7-9ec5-ce6681b1be53-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
04626024-ae2d-40e7-9ec5-ce6681b1be53,ARTA01 4F FCU 06,0034145,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695889942939,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,78061993-186c-4bb0-8cfd-451797054ac4,Supervisory Fan Speed,04626024-ae2d-40e7-9ec5-ce6681b1be53-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
04626024-ae2d-40e7-9ec5-ce6681b1be53,ARTA01 4F FCU 06,0034145,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695889942939,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,dd834188-2c0f-499a-9c36-afa9f8ed77a3,Setpoint Offset,04626024-ae2d-40e7-9ec5-ce6681b1be53-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
04626024-ae2d-40e7-9ec5-ce6681b1be53,ARTA01 4F FCU 06,0034145,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695889942939,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,dd834188-2c0f-499a-9c36-afa9f8ed77a3,Setpoint Offset,04626024-ae2d-40e7-9ec5-ce6681b1be53-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
04626024-ae2d-40e7-9ec5-ce6681b1be53,ARTA01 4F FCU 06,0034145,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695889942939,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,5792ad2e-10bb-4926-b062-80ceeaee700f,Return Temperature Setpoint,04626024-ae2d-40e7-9ec5-ce6681b1be53-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
04626024-ae2d-40e7-9ec5-ce6681b1be53,ARTA01 4F FCU 06,0034145,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695889942939,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,5792ad2e-10bb-4926-b062-80ceeaee700f,Return Temperature Setpoint,04626024-ae2d-40e7-9ec5-ce6681b1be53-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
04626024-ae2d-40e7-9ec5-ce6681b1be53,ARTA01 4F FCU 06,0034145,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695889942939,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,e263d9a2-0b06-49de-b3eb-3fae5bac5fd4,Fourth Floor,,ACTIVE,emaar,Floor,029c20ca-3e2c-480e-9740-88bf8b2124ad,Return Temperature,04626024-ae2d-40e7-9ec5-ce6681b1be53-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
04626024-ae2d-40e7-9ec5-ce6681b1be53,ARTA01 4F FCU 06,0034145,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695889942939,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,f9c1db53-58b5-47a0-b45e-46cba1e8a124,Staircase,,ACTIVE,emaar,CommonArea,029c20ca-3e2c-480e-9740-88bf8b2124ad,Return Temperature,04626024-ae2d-40e7-9ec5-ce6681b1be53-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
