asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,9c236665-688d-465c-a5bc-94e4fe0c9701,Pump room,,ACTIVE,emaar,Room,aaaca9f0-8d22-43b6-bbf6-980c0340f0f5,Present Application Mode,b40781a9-9e57-459a-9ffe-a8e69d380c61-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,aaaca9f0-8d22-43b6-bbf6-980c0340f0f5,Present Application Mode,b40781a9-9e57-459a-9ffe-a8e69d380c61-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,9c236665-688d-465c-a5bc-94e4fe0c9701,Pump room,,ACTIVE,emaar,Room,25cd511a-99c8-4d61-93c9-fe1574d1a106,Modulating Valve Position,b40781a9-9e57-459a-9ffe-a8e69d380c61-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,25cd511a-99c8-4d61-93c9-fe1574d1a106,Modulating Valve Position,b40781a9-9e57-459a-9ffe-a8e69d380c61-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,9c236665-688d-465c-a5bc-94e4fe0c9701,Pump room,,ACTIVE,emaar,Room,756cd912-68d3-489f-b621-5e16dce518ef,Modulating Valve Command,b40781a9-9e57-459a-9ffe-a8e69d380c61-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,756cd912-68d3-489f-b621-5e16dce518ef,Modulating Valve Command,b40781a9-9e57-459a-9ffe-a8e69d380c61-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,9c236665-688d-465c-a5bc-94e4fe0c9701,Pump room,,ACTIVE,emaar,Room,8d93f4ab-b7a3-4aa7-8228-e75060fdd889,Fan Speed Command,b40781a9-9e57-459a-9ffe-a8e69d380c61-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,8d93f4ab-b7a3-4aa7-8228-e75060fdd889,Fan Speed Command,b40781a9-9e57-459a-9ffe-a8e69d380c61-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,9c236665-688d-465c-a5bc-94e4fe0c9701,Pump room,,ACTIVE,emaar,Room,96a044bb-5cc6-4ba8-895a-e67f878afe26,Effective Setpoint,b40781a9-9e57-459a-9ffe-a8e69d380c61-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b40781a9-9e57-459a-9ffe-a8e69d380c61,VIEWS1A RF FCU,0014628,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452577876,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,96a044bb-5cc6-4ba8-895a-e67f878afe26,Effective Setpoint,b40781a9-9e57-459a-9ffe-a8e69d380c61-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,faade563-8a1a-480e-a004-7e091c08b92b,Mechanical room,,ACTIVE,emaar,Room,16cbe0e0-6eee-4a31-96c4-334a70667981,Return Temperature Setpoint,7a4fc4c0-0315-4259-8d45-a96de02c0658-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,16cbe0e0-6eee-4a31-96c4-334a70667981,Return Temperature Setpoint,7a4fc4c0-0315-4259-8d45-a96de02c0658-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,faade563-8a1a-480e-a004-7e091c08b92b,Mechanical room,,ACTIVE,emaar,Room,d54cd533-2370-40bb-b7d2-ed5a6dde0b58,Return Temperature,7a4fc4c0-0315-4259-8d45-a96de02c0658-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,d54cd533-2370-40bb-b7d2-ed5a6dde0b58,Return Temperature,7a4fc4c0-0315-4259-8d45-a96de02c0658-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,faade563-8a1a-480e-a004-7e091c08b92b,Mechanical room,,ACTIVE,emaar,Room,c6b349a7-6504-4f70-8921-d1410fd62466,Present Occupancy,7a4fc4c0-0315-4259-8d45-a96de02c0658-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,c6b349a7-6504-4f70-8921-d1410fd62466,Present Occupancy,7a4fc4c0-0315-4259-8d45-a96de02c0658-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,faade563-8a1a-480e-a004-7e091c08b92b,Mechanical room,,ACTIVE,emaar,Room,1529ad10-3573-47eb-b207-23e7a161db62,Present Application Mode,7a4fc4c0-0315-4259-8d45-a96de02c0658-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,1529ad10-3573-47eb-b207-23e7a161db62,Present Application Mode,7a4fc4c0-0315-4259-8d45-a96de02c0658-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,faade563-8a1a-480e-a004-7e091c08b92b,Mechanical room,,ACTIVE,emaar,Room,4feb1074-961c-4702-ae5a-11c38a967287,Modulating Valve Position,7a4fc4c0-0315-4259-8d45-a96de02c0658-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,4feb1074-961c-4702-ae5a-11c38a967287,Modulating Valve Position,7a4fc4c0-0315-4259-8d45-a96de02c0658-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,faade563-8a1a-480e-a004-7e091c08b92b,Mechanical room,,ACTIVE,emaar,Room,9719d529-5f72-4dad-be36-6e79dfa72b86,Modulating Valve Command,7a4fc4c0-0315-4259-8d45-a96de02c0658-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,9719d529-5f72-4dad-be36-6e79dfa72b86,Modulating Valve Command,7a4fc4c0-0315-4259-8d45-a96de02c0658-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,faade563-8a1a-480e-a004-7e091c08b92b,Mechanical room,,ACTIVE,emaar,Room,0ab510d7-2b29-4e13-b2fe-bcb702f3e4a1,Fan Speed Command,7a4fc4c0-0315-4259-8d45-a96de02c0658-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,0ab510d7-2b29-4e13-b2fe-bcb702f3e4a1,Fan Speed Command,7a4fc4c0-0315-4259-8d45-a96de02c0658-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,faade563-8a1a-480e-a004-7e091c08b92b,Mechanical room,,ACTIVE,emaar,Room,c14f492c-aac5-44cf-aaa8-1cb6ac600381,Effective Setpoint,7a4fc4c0-0315-4259-8d45-a96de02c0658-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7a4fc4c0-0315-4259-8d45-a96de02c0658,VIEWS1A RF FCU 01,0014630,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452146106,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,c14f492c-aac5-44cf-aaa8-1cb6ac600381,Effective Setpoint,7a4fc4c0-0315-4259-8d45-a96de02c0658-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ff34bd3-6bfd-421d-b67e-4ed148fc529e,VIEWS1A RF FCU 02,0014631,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453160576,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,5d256f33-9175-496a-bf7e-be7fc17eb01a,Return Temperature Setpoint,3ff34bd3-6bfd-421d-b67e-4ed148fc529e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3ff34bd3-6bfd-421d-b67e-4ed148fc529e,VIEWS1A RF FCU 02,0014631,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453160576,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,55ee21c3-93e8-4679-a0bc-5f54e94b95b5,Staircase,,ACTIVE,emaar,CommonArea,5d256f33-9175-496a-bf7e-be7fc17eb01a,Return Temperature Setpoint,3ff34bd3-6bfd-421d-b67e-4ed148fc529e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3ff34bd3-6bfd-421d-b67e-4ed148fc529e,VIEWS1A RF FCU 02,0014631,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453160576,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,01c38707-c3d9-4fc2-815c-6160fb28c425,Return Temperature,3ff34bd3-6bfd-421d-b67e-4ed148fc529e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ff34bd3-6bfd-421d-b67e-4ed148fc529e,VIEWS1A RF FCU 02,0014631,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453160576,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,55ee21c3-93e8-4679-a0bc-5f54e94b95b5,Staircase,,ACTIVE,emaar,CommonArea,01c38707-c3d9-4fc2-815c-6160fb28c425,Return Temperature,3ff34bd3-6bfd-421d-b67e-4ed148fc529e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ff34bd3-6bfd-421d-b67e-4ed148fc529e,VIEWS1A RF FCU 02,0014631,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453160576,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,60de9b9f-8b70-4dce-a75b-153e2803f9ef,Roof Floor,,ACTIVE,emaar,Floor,495bb0c5-ce38-4c7c-b71a-7b016b52403f,Present Occupancy,3ff34bd3-6bfd-421d-b67e-4ed148fc529e-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
3ff34bd3-6bfd-421d-b67e-4ed148fc529e,VIEWS1A RF FCU 02,0014631,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453160576,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,55ee21c3-93e8-4679-a0bc-5f54e94b95b5,Staircase,,ACTIVE,emaar,CommonArea,495bb0c5-ce38-4c7c-b71a-7b016b52403f,Present Occupancy,3ff34bd3-6bfd-421d-b67e-4ed148fc529e-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
