asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,21f50791-0b7c-47ff-aaf3-745c33070e2a,Valve Command Enable,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,ce77fb03-57cb-43bd-9f4b-85eff0fcab1f,Valve Command,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,ce77fb03-57cb-43bd-9f4b-85eff0fcab1f,Valve Command,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,f1062fd3-f10c-4747-b253-287cb3b9e7b5,Supervisory Fan Speed,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,f1062fd3-f10c-4747-b253-287cb3b9e7b5,Supervisory Fan Speed,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,37450feb-d29a-4845-9d05-338a73a90c9a,Run Status,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,37450feb-d29a-4845-9d05-338a73a90c9a,Run Status,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,137d110d-b294-4e1d-b897-beaba50334b5,Return Temperature Setpoint,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,137d110d-b294-4e1d-b897-beaba50334b5,Return Temperature Setpoint,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,b61b3abb-64af-4334-9918-d8d00f6b7d3c,Return Temperature,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,b61b3abb-64af-4334-9918-d8d00f6b7d3c,Return Temperature,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,01c21fa8-51d4-4061-b51d-b4f42027b8fe,On Off Command,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,01c21fa8-51d4-4061-b51d-b4f42027b8fe,On Off Command,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,b5b2f562-a9e8-4f8d-b9c9-81b569d4fe5b,Effective Setpoint,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5126366c-9ca4-4a6f-a1a9-b1d5874a00fb,PNRMA01 7F FCU Corridor Electrical Room,0145341,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687188914325,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,b5b2f562-a9e8-4f8d-b9c9-81b569d4fe5b,Effective Setpoint,5126366c-9ca4-4a6f-a1a9-b1d5874a00fb-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,3da4f395-abbc-453e-b2ed-31d913ccf3f7,Valve Command Enable,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,3da4f395-abbc-453e-b2ed-31d913ccf3f7,Valve Command Enable,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,2496088e-b75e-4ac3-aa99-7dc69602d0c3,Valve Command,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,2496088e-b75e-4ac3-aa99-7dc69602d0c3,Valve Command,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,6931a6ff-9e46-4e8f-9bda-bed0d212dd83,Supervisory Fan Speed,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,6931a6ff-9e46-4e8f-9bda-bed0d212dd83,Supervisory Fan Speed,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,56de8416-4686-4ec1-9702-3bed1b62037e,Run Status,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,56de8416-4686-4ec1-9702-3bed1b62037e,Run Status,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,03624d5e-8005-49c0-8a97-83f32eff9ec9,Return Temperature Setpoint,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,03624d5e-8005-49c0-8a97-83f32eff9ec9,Return Temperature Setpoint,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,12480207-bf1d-4537-8a54-e1abbf38c2a9,Return Temperature,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,12480207-bf1d-4537-8a54-e1abbf38c2a9,Return Temperature,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,67cac59c-737a-4cb9-bf30-040373a8e5da,On Off Command,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,d7d0d5b0-8532-4aa2-af04-38da1d62f0ad,Corridor,,ACTIVE,emaar,CommonArea,67cac59c-737a-4cb9-bf30-040373a8e5da,On Off Command,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
418c10c6-c5f5-471d-bbee-41b6f1c2b3ad,PNRMA01 7F FCU Corridor Room No 703 01,0145973,POINT(55.1728055555556 25.0876388888889),,system@datalkz,1687180236023,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,669b2d1e-b701-4333-82eb-db014fcd73ee,Panorama Tower 1,ACTIVE,POINT(55.1728055555556 25.0876388888889),,,,emaar,siteuser@emaar,1593924665244,ResidentialTower,e9747393-bef7-4913-ac65-0cfa9b18a8cd,Seventh Floor,,ACTIVE,emaar,Floor,58fb5edc-ee0c-4054-92ed-f1cd726c9209,Effective Setpoint,418c10c6-c5f5-471d-bbee-41b6f1c2b3ad-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
