asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1378c4a8-ee4a-434a-af44-49a7ec23a5e8,69769936,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615806788127,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f0699db9-53fe-4f4e-875a-14d8421671f1,Forty Third Floor,,ACTIVE,emaar,Floor,2dc1804a-83e9-4a45-a271-8e6408671272,Energy KWH,1378c4a8-ee4a-434a-af44-49a7ec23a5e8-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,6bc494e1-17d5-452d-9243-09c7ca5b8fd3,1207,,ACTIVE,emaar,Room,2c5f2602-6c78-44f9-8700-72925a6c89ea,Volume,775b3aea-5754-434d-afdf-99f1194cb93e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f8949e34-e661-47c9-91f5-9704d7dcb2b5,Twelfth Floor,,ACTIVE,emaar,Floor,2c5f2602-6c78-44f9-8700-72925a6c89ea,Volume,775b3aea-5754-434d-afdf-99f1194cb93e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,6bc494e1-17d5-452d-9243-09c7ca5b8fd3,1207,,ACTIVE,emaar,Room,be1f9f48-c56b-4b0c-a0fb-debad75e1546,Temperature Difference,775b3aea-5754-434d-afdf-99f1194cb93e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f8949e34-e661-47c9-91f5-9704d7dcb2b5,Twelfth Floor,,ACTIVE,emaar,Floor,be1f9f48-c56b-4b0c-a0fb-debad75e1546,Temperature Difference,775b3aea-5754-434d-afdf-99f1194cb93e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,6bc494e1-17d5-452d-9243-09c7ca5b8fd3,1207,,ACTIVE,emaar,Room,19cccd15-e197-4e4f-9d7b-83f829f0b792,Supply Temperature,775b3aea-5754-434d-afdf-99f1194cb93e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f8949e34-e661-47c9-91f5-9704d7dcb2b5,Twelfth Floor,,ACTIVE,emaar,Floor,19cccd15-e197-4e4f-9d7b-83f829f0b792,Supply Temperature,775b3aea-5754-434d-afdf-99f1194cb93e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,6bc494e1-17d5-452d-9243-09c7ca5b8fd3,1207,,ACTIVE,emaar,Room,771af3e3-e7e7-4974-8b9d-81314d765d89,Return Temperature,775b3aea-5754-434d-afdf-99f1194cb93e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f8949e34-e661-47c9-91f5-9704d7dcb2b5,Twelfth Floor,,ACTIVE,emaar,Floor,771af3e3-e7e7-4974-8b9d-81314d765d89,Return Temperature,775b3aea-5754-434d-afdf-99f1194cb93e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,6bc494e1-17d5-452d-9243-09c7ca5b8fd3,1207,,ACTIVE,emaar,Room,27b52787-da7c-4a66-beec-c0bec046f5fb,Power,775b3aea-5754-434d-afdf-99f1194cb93e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f8949e34-e661-47c9-91f5-9704d7dcb2b5,Twelfth Floor,,ACTIVE,emaar,Floor,27b52787-da7c-4a66-beec-c0bec046f5fb,Power,775b3aea-5754-434d-afdf-99f1194cb93e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,6bc494e1-17d5-452d-9243-09c7ca5b8fd3,1207,,ACTIVE,emaar,Room,06a029eb-1754-438a-93b0-302118007c4a,Flow Litre Per Second,775b3aea-5754-434d-afdf-99f1194cb93e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f8949e34-e661-47c9-91f5-9704d7dcb2b5,Twelfth Floor,,ACTIVE,emaar,Floor,06a029eb-1754-438a-93b0-302118007c4a,Flow Litre Per Second,775b3aea-5754-434d-afdf-99f1194cb93e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,6bc494e1-17d5-452d-9243-09c7ca5b8fd3,1207,,ACTIVE,emaar,Room,dbd2ad48-63f0-48d8-94fc-921e4da36b63,Flow Litre Per Hour,775b3aea-5754-434d-afdf-99f1194cb93e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f8949e34-e661-47c9-91f5-9704d7dcb2b5,Twelfth Floor,,ACTIVE,emaar,Floor,dbd2ad48-63f0-48d8-94fc-921e4da36b63,Flow Litre Per Hour,775b3aea-5754-434d-afdf-99f1194cb93e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,6bc494e1-17d5-452d-9243-09c7ca5b8fd3,1207,,ACTIVE,emaar,Room,c97c5a02-03d8-45f7-b623-79c899e471ba,Energy RTH,775b3aea-5754-434d-afdf-99f1194cb93e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f8949e34-e661-47c9-91f5-9704d7dcb2b5,Twelfth Floor,,ACTIVE,emaar,Floor,c97c5a02-03d8-45f7-b623-79c899e471ba,Energy RTH,775b3aea-5754-434d-afdf-99f1194cb93e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,6bc494e1-17d5-452d-9243-09c7ca5b8fd3,1207,,ACTIVE,emaar,Room,b7eadd8a-8494-42f6-aebf-843422c9bd13,Energy KWH,775b3aea-5754-434d-afdf-99f1194cb93e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
775b3aea-5754-434d-afdf-99f1194cb93e,69769940,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615804829073,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,f8949e34-e661-47c9-91f5-9704d7dcb2b5,Twelfth Floor,,ACTIVE,emaar,Floor,b7eadd8a-8494-42f6-aebf-843422c9bd13,Energy KWH,775b3aea-5754-434d-afdf-99f1194cb93e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,2269582b-32ff-4a7b-b37b-201ed58cf644,2806,,ACTIVE,emaar,Room,09dc0ab1-b83a-43e0-bf84-d8624f1f5125,Volume,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,ccfea697-fb07-4f5d-81dd-7de5af7b3af9,Twenty Eighth Floor,,ACTIVE,emaar,Floor,09dc0ab1-b83a-43e0-bf84-d8624f1f5125,Volume,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,2269582b-32ff-4a7b-b37b-201ed58cf644,2806,,ACTIVE,emaar,Room,613d3fce-c6f5-4fe6-952b-941e053845c7,Temperature Difference,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,ccfea697-fb07-4f5d-81dd-7de5af7b3af9,Twenty Eighth Floor,,ACTIVE,emaar,Floor,613d3fce-c6f5-4fe6-952b-941e053845c7,Temperature Difference,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,2269582b-32ff-4a7b-b37b-201ed58cf644,2806,,ACTIVE,emaar,Room,1974c985-560f-4ac8-974f-ae9c3392e3ea,Supply Temperature,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,ccfea697-fb07-4f5d-81dd-7de5af7b3af9,Twenty Eighth Floor,,ACTIVE,emaar,Floor,1974c985-560f-4ac8-974f-ae9c3392e3ea,Supply Temperature,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,2269582b-32ff-4a7b-b37b-201ed58cf644,2806,,ACTIVE,emaar,Room,79e6c727-0378-4202-b840-c858967915d6,Return Temperature,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,ccfea697-fb07-4f5d-81dd-7de5af7b3af9,Twenty Eighth Floor,,ACTIVE,emaar,Floor,79e6c727-0378-4202-b840-c858967915d6,Return Temperature,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,2269582b-32ff-4a7b-b37b-201ed58cf644,2806,,ACTIVE,emaar,Room,e1726ea5-3259-4791-ac18-2b3308044a17,Power,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,ccfea697-fb07-4f5d-81dd-7de5af7b3af9,Twenty Eighth Floor,,ACTIVE,emaar,Floor,e1726ea5-3259-4791-ac18-2b3308044a17,Power,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,2269582b-32ff-4a7b-b37b-201ed58cf644,2806,,ACTIVE,emaar,Room,03df8bb9-7e7f-4d78-aadf-81d2ed60edf4,Flow Litre Per Second,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,ccfea697-fb07-4f5d-81dd-7de5af7b3af9,Twenty Eighth Floor,,ACTIVE,emaar,Floor,03df8bb9-7e7f-4d78-aadf-81d2ed60edf4,Flow Litre Per Second,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd,69769942,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805942735,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,2269582b-32ff-4a7b-b37b-201ed58cf644,2806,,ACTIVE,emaar,Room,1f75901b-c849-400e-8e8b-d0b3fdbd0096,Flow Litre Per Hour,1570ec1e-a0c5-4c7c-b3b5-ae97e2cd01fd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
