asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,70b34392-9f95-4033-9b5c-f25448ee04c1,Supervisory Fan Speed,b947df7d-3d70-4121-b9da-6a448c274b74-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,70b34392-9f95-4033-9b5c-f25448ee04c1,Supervisory Fan Speed,b947df7d-3d70-4121-b9da-6a448c274b74-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,8fc41cbe-99d4-41c1-9539-eeaf127c8687,Setpoint Offset,b947df7d-3d70-4121-b9da-6a448c274b74-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,8fc41cbe-99d4-41c1-9539-eeaf127c8687,Setpoint Offset,b947df7d-3d70-4121-b9da-6a448c274b74-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,23767d46-29fd-48ba-83a6-b915677e06d3,Return Temperature Setpoint,b947df7d-3d70-4121-b9da-6a448c274b74-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,23767d46-29fd-48ba-83a6-b915677e06d3,Return Temperature Setpoint,b947df7d-3d70-4121-b9da-6a448c274b74-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,edfd8548-b772-416d-b2c1-e08c5cf800f6,Return Temperature,b947df7d-3d70-4121-b9da-6a448c274b74-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,edfd8548-b772-416d-b2c1-e08c5cf800f6,Return Temperature,b947df7d-3d70-4121-b9da-6a448c274b74-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,87f6273a-d539-4278-95d0-5d6f030eea54,Present Operating Mode,b947df7d-3d70-4121-b9da-6a448c274b74-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,87f6273a-d539-4278-95d0-5d6f030eea54,Present Operating Mode,b947df7d-3d70-4121-b9da-6a448c274b74-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,523e27ff-f162-42ac-b13e-ff4dac951918,Present Application Mode,b947df7d-3d70-4121-b9da-6a448c274b74-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,523e27ff-f162-42ac-b13e-ff4dac951918,Present Application Mode,b947df7d-3d70-4121-b9da-6a448c274b74-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,5993ff2e-5d70-4462-8435-fe33aae53ebb,On Off Command,b947df7d-3d70-4121-b9da-6a448c274b74-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,5993ff2e-5d70-4462-8435-fe33aae53ebb,On Off Command,b947df7d-3d70-4121-b9da-6a448c274b74-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,7fc4fdd7-31b9-46a8-85bd-bbc9a8adf7cf,Modulating Valve Position,b947df7d-3d70-4121-b9da-6a448c274b74-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,7fc4fdd7-31b9-46a8-85bd-bbc9a8adf7cf,Modulating Valve Position,b947df7d-3d70-4121-b9da-6a448c274b74-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,a185b3d3-4fea-4b1e-a290-6efbcbf62e37,Fan Stage Command,b947df7d-3d70-4121-b9da-6a448c274b74-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,a185b3d3-4fea-4b1e-a290-6efbcbf62e37,Fan Stage Command,b947df7d-3d70-4121-b9da-6a448c274b74-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,313103af-7923-47ae-a0a9-9b1128bf53aa,Effective Setpoint,b947df7d-3d70-4121-b9da-6a448c274b74-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,313103af-7923-47ae-a0a9-9b1128bf53aa,Effective Setpoint,b947df7d-3d70-4121-b9da-6a448c274b74-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,d9d2ef50-d4fd-4b6d-b2d5-20cc22b07635,August Corridor,,ACTIVE,ehg,CommonArea,6c2bc373-0570-462f-94de-6ff300b0b390,Effective Fan Indication,b947df7d-3d70-4121-b9da-6a448c274b74-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b947df7d-3d70-4121-b9da-6a448c274b74,AFVT3 Podium 12 FCU 08,AFVT3 Podium 12 FCU 08,POINT(55.282379 25.194682),,system@datalkz,1721772712223,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,6c2bc373-0570-462f-94de-6ff300b0b390,Effective Fan Indication,b947df7d-3d70-4121-b9da-6a448c274b74-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
410e7203-d3db-4d59-be09-41095715cfc2,AFVT3 Podium 12 FCU 09,AFVT3 Podium 12 FCU 09,POINT(55.282379 25.194682),,system@datalkz,1721759496336,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,ef858bdf-4c3a-4620-83a6-d30969440308,Supervisory Fan Speed,410e7203-d3db-4d59-be09-41095715cfc2-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
410e7203-d3db-4d59-be09-41095715cfc2,AFVT3 Podium 12 FCU 09,AFVT3 Podium 12 FCU 09,POINT(55.282379 25.194682),,system@datalkz,1721759496336,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,ceef21f7-1614-46ab-a751-bb4e50f77bbd,Pool Bar,,ACTIVE,ehg,Room,ef858bdf-4c3a-4620-83a6-d30969440308,Supervisory Fan Speed,410e7203-d3db-4d59-be09-41095715cfc2-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
410e7203-d3db-4d59-be09-41095715cfc2,AFVT3 Podium 12 FCU 09,AFVT3 Podium 12 FCU 09,POINT(55.282379 25.194682),,system@datalkz,1721759496336,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,a4aac096-f7e7-4fca-b95f-c51296e00fa3,Setpoint Offset,410e7203-d3db-4d59-be09-41095715cfc2-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
410e7203-d3db-4d59-be09-41095715cfc2,AFVT3 Podium 12 FCU 09,AFVT3 Podium 12 FCU 09,POINT(55.282379 25.194682),,system@datalkz,1721759496336,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,ceef21f7-1614-46ab-a751-bb4e50f77bbd,Pool Bar,,ACTIVE,ehg,Room,a4aac096-f7e7-4fca-b95f-c51296e00fa3,Setpoint Offset,410e7203-d3db-4d59-be09-41095715cfc2-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
410e7203-d3db-4d59-be09-41095715cfc2,AFVT3 Podium 12 FCU 09,AFVT3 Podium 12 FCU 09,POINT(55.282379 25.194682),,system@datalkz,1721759496336,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,a8006736-f0fd-4a70-8d51-1369e0a23ecc,Return Temperature Setpoint,410e7203-d3db-4d59-be09-41095715cfc2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
410e7203-d3db-4d59-be09-41095715cfc2,AFVT3 Podium 12 FCU 09,AFVT3 Podium 12 FCU 09,POINT(55.282379 25.194682),,system@datalkz,1721759496336,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,ceef21f7-1614-46ab-a751-bb4e50f77bbd,Pool Bar,,ACTIVE,ehg,Room,a8006736-f0fd-4a70-8d51-1369e0a23ecc,Return Temperature Setpoint,410e7203-d3db-4d59-be09-41095715cfc2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
410e7203-d3db-4d59-be09-41095715cfc2,AFVT3 Podium 12 FCU 09,AFVT3 Podium 12 FCU 09,POINT(55.282379 25.194682),,system@datalkz,1721759496336,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,a15d7f7c-eb62-41ac-bf15-16b6f7d15936,Return Temperature,410e7203-d3db-4d59-be09-41095715cfc2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
410e7203-d3db-4d59-be09-41095715cfc2,AFVT3 Podium 12 FCU 09,AFVT3 Podium 12 FCU 09,POINT(55.282379 25.194682),,system@datalkz,1721759496336,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,ceef21f7-1614-46ab-a751-bb4e50f77bbd,Pool Bar,,ACTIVE,ehg,Room,a15d7f7c-eb62-41ac-bf15-16b6f7d15936,Return Temperature,410e7203-d3db-4d59-be09-41095715cfc2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
