asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,6b182ac6-86f3-4ee5-b464-ecd9b736e4b3,Return Temperature,06d26bb3-1300-475b-a8da-a71e9a841b1a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,79b96b66-eb32-4668-a5c6-06f78357f93b,Present Setpoint Offset,06d26bb3-1300-475b-a8da-a71e9a841b1a-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,61b72766-e0b1-4130-8c9a-51c4138bf5eb,Present Setpoint Cooling Comfort,06d26bb3-1300-475b-a8da-a71e9a841b1a-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,4c1605f9-0fd1-404b-9e40-6af578fef891,Present Operating Mode,06d26bb3-1300-475b-a8da-a71e9a841b1a-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,63095450-fe4e-4bc5-ab7b-8d4f94c9bf69,Present Occupancy,06d26bb3-1300-475b-a8da-a71e9a841b1a-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,9ed2b826-5bc4-4191-be54-6e8ac9d9e60e,Present Application Mode,06d26bb3-1300-475b-a8da-a71e9a841b1a-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,61ab29f8-69e9-4807-bdc5-9ffc39545fbc,Modulating Valve Command,06d26bb3-1300-475b-a8da-a71e9a841b1a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,cd7dfcc3-8416-40b9-927c-d5ed1a27e873,Fan Stage Command,06d26bb3-1300-475b-a8da-a71e9a841b1a-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,f5341e13-3bd6-4724-b926-4374ef9888f0,Effective Setpoint,06d26bb3-1300-475b-a8da-a71e9a841b1a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,db192414-e8aa-4d83-81fc-68da4e444ba5,Effective Fan Indication,06d26bb3-1300-475b-a8da-a71e9a841b1a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
06d26bb3-1300-475b-a8da-a71e9a841b1a,ESC FF FCU 08 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854007911,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,456f628c-ea18-4b89-adc2-921405df4d40,Application Mode,06d26bb3-1300-475b-a8da-a71e9a841b1a-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,afda9a80-08fa-4c35-b8f7-71ae25d14d16,Supervisory Fan Speed,e98ef661-d1bf-4d88-999a-553b782eeb51-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,27c3847e-b386-4843-910d-d3bac831f07c,Return Temperature Setpoint,e98ef661-d1bf-4d88-999a-553b782eeb51-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,79a8a214-e551-485b-831d-9e7987bb13c1,Return Temperature,e98ef661-d1bf-4d88-999a-553b782eeb51-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,8c07ae67-2e43-4d88-9278-c7bacf189480,Present Setpoint Offset,e98ef661-d1bf-4d88-999a-553b782eeb51-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,2a75a882-c38b-426c-9a59-3774fa8b4333,Present Setpoint Cooling Comfort,e98ef661-d1bf-4d88-999a-553b782eeb51-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,7950eb54-06cd-48b8-a2fb-3611d0452b70,Present Operating Mode,e98ef661-d1bf-4d88-999a-553b782eeb51-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,472353cc-3059-481e-9f8e-d55076cdf3a5,Present Occupancy,e98ef661-d1bf-4d88-999a-553b782eeb51-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,ffaf3118-d41d-4e13-a9c2-cf8500043497,Present Application Mode,e98ef661-d1bf-4d88-999a-553b782eeb51-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,9bccc596-e2d0-4cc5-be23-fd046e155c63,Modulating Valve Command,e98ef661-d1bf-4d88-999a-553b782eeb51-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,ca1996ea-3046-4ed3-a0d6-0d641585bc52,Fan Stage Command,e98ef661-d1bf-4d88-999a-553b782eeb51-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,8962ad0f-c898-462e-acf3-dc1d9dac5efa,Effective Setpoint,e98ef661-d1bf-4d88-999a-553b782eeb51-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,7fa7ec2a-407e-48d2-b3b4-ab9ed11ba697,Effective Fan Indication,e98ef661-d1bf-4d88-999a-553b782eeb51-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
e98ef661-d1bf-4d88-999a-553b782eeb51,ESC FF FCU 09 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644853983682,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,80569dc5-2319-4932-8c88-5eb8bfe19c2c,Application Mode,e98ef661-d1bf-4d88-999a-553b782eeb51-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
c546543c-c724-4a17-aabf-195d4a8637ea,ESC FF FCU 09 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854461618,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,fb57284b-8e2f-4ac8-8ff8-8160bf0e87ec,Supervisory Fan Speed,c546543c-c724-4a17-aabf-195d4a8637ea-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c546543c-c724-4a17-aabf-195d4a8637ea,ESC FF FCU 09 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854461618,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,fb84f9d5-3db1-4bbc-9b1d-1c9d8d356109,Return Temperature Setpoint,c546543c-c724-4a17-aabf-195d4a8637ea-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c546543c-c724-4a17-aabf-195d4a8637ea,ESC FF FCU 09 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854461618,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,bd914ac2-cd65-4d15-b248-2271944e2719,Return Temperature,c546543c-c724-4a17-aabf-195d4a8637ea-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c546543c-c724-4a17-aabf-195d4a8637ea,ESC FF FCU 09 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854461618,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,0faa4c0e-1a7f-4d80-9d54-90317eb98b9f,Present Setpoint Offset,c546543c-c724-4a17-aabf-195d4a8637ea-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c546543c-c724-4a17-aabf-195d4a8637ea,ESC FF FCU 09 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854461618,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,73dcb098-b575-475d-830a-4e29ec3fa95a,Present Setpoint Cooling Comfort,c546543c-c724-4a17-aabf-195d4a8637ea-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c546543c-c724-4a17-aabf-195d4a8637ea,ESC FF FCU 09 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854461618,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,b29b377e-49e0-4729-8c0a-836c2d1845be,Present Operating Mode,c546543c-c724-4a17-aabf-195d4a8637ea-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
