asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,0268c86a-8673-4a70-a1ac-f35b4c979b1b,GF-PMU-18,,ACTIVE,emaar,Room,be352e20-01fe-401d-b0eb-5f67515d7690,Frequency,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,be352e20-01fe-401d-b0eb-5f67515d7690,Frequency,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,0268c86a-8673-4a70-a1ac-f35b4c979b1b,GF-PMU-18,,ACTIVE,emaar,Room,e89c9fb6-06e7-44c0-8e06-bdecb1bb2619,Energy,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,e89c9fb6-06e7-44c0-8e06-bdecb1bb2619,Energy,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,0268c86a-8673-4a70-a1ac-f35b4c979b1b,GF-PMU-18,,ACTIVE,emaar,Room,f8be44bb-0a07-47a0-be77-2d4a85dffad0,B Phase Voltage,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,f8be44bb-0a07-47a0-be77-2d4a85dffad0,B Phase Voltage,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,0268c86a-8673-4a70-a1ac-f35b4c979b1b,GF-PMU-18,,ACTIVE,emaar,Room,32408543-c372-4f51-8d99-e0862bad6478,B Phase Current,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,32408543-c372-4f51-8d99-e0862bad6478,B Phase Current,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,0268c86a-8673-4a70-a1ac-f35b4c979b1b,GF-PMU-18,,ACTIVE,emaar,Room,850a6883-ac6d-4fb1-a1b5-a7924c3e55ec,Active Power,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-Active Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,
de8adc56-ac9f-4455-ab3c-9d794d0d5a94,GF PMU18-ESMDB-RF-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755718550445,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,850a6883-ac6d-4fb1-a1b5-a7924c3e55ec,Active Power,de8adc56-ac9f-4455-ab3c-9d794d0d5a94-Active Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,8cc5dd5d-e711-4e83-aecf-2139e301ee91,Y Phase Voltage,ad5ec41e-74aa-4674-9496-81e23a4795d7-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,8cc5dd5d-e711-4e83-aecf-2139e301ee91,Y Phase Voltage,ad5ec41e-74aa-4674-9496-81e23a4795d7-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,561eac11-6d93-48ce-9b7e-1f98ffc3d580,Y Phase Current,ad5ec41e-74aa-4674-9496-81e23a4795d7-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,561eac11-6d93-48ce-9b7e-1f98ffc3d580,Y Phase Current,ad5ec41e-74aa-4674-9496-81e23a4795d7-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,2ba56c12-7cee-4738-b463-ce29287d9f7b,Voltage Phase Y B,ad5ec41e-74aa-4674-9496-81e23a4795d7-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,2ba56c12-7cee-4738-b463-ce29287d9f7b,Voltage Phase Y B,ad5ec41e-74aa-4674-9496-81e23a4795d7-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,fe85c493-b70b-4c84-a644-5cdedbb8084d,Voltage Phase R Y,ad5ec41e-74aa-4674-9496-81e23a4795d7-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,fe85c493-b70b-4c84-a644-5cdedbb8084d,Voltage Phase R Y,ad5ec41e-74aa-4674-9496-81e23a4795d7-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,854487c8-afee-4b2b-b354-64ffbdf1e2ca,Voltage Phase R B,ad5ec41e-74aa-4674-9496-81e23a4795d7-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,854487c8-afee-4b2b-b354-64ffbdf1e2ca,Voltage Phase R B,ad5ec41e-74aa-4674-9496-81e23a4795d7-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,fbc98310-6efe-4a42-9f6b-fb39f1cf0615,Total Reactive Power,ad5ec41e-74aa-4674-9496-81e23a4795d7-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,fbc98310-6efe-4a42-9f6b-fb39f1cf0615,Total Reactive Power,ad5ec41e-74aa-4674-9496-81e23a4795d7-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,04ce0ff6-9acc-4d04-9ef7-6d62824571de,Total Power,ad5ec41e-74aa-4674-9496-81e23a4795d7-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,04ce0ff6-9acc-4d04-9ef7-6d62824571de,Total Power,ad5ec41e-74aa-4674-9496-81e23a4795d7-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,98851f30-562c-48bd-911f-6c15c5e95bc7,Total Apparent Power,ad5ec41e-74aa-4674-9496-81e23a4795d7-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,98851f30-562c-48bd-911f-6c15c5e95bc7,Total Apparent Power,ad5ec41e-74aa-4674-9496-81e23a4795d7-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,e40f08fc-98ef-4086-b481-0d601d5cee01,R Phase Voltage,ad5ec41e-74aa-4674-9496-81e23a4795d7-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,e40f08fc-98ef-4086-b481-0d601d5cee01,R Phase Voltage,ad5ec41e-74aa-4674-9496-81e23a4795d7-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,a0d10145-12cf-4021-9eaa-f403f0eabf4c,R Phase Current,ad5ec41e-74aa-4674-9496-81e23a4795d7-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,a0d10145-12cf-4021-9eaa-f403f0eabf4c,R Phase Current,ad5ec41e-74aa-4674-9496-81e23a4795d7-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,f3f1e868-38f1-4f5b-bd08-811488fd5c6d,GF-PMU-19,,ACTIVE,emaar,Room,bcf4f985-abf9-4cc7-a24c-28db5ac9d389,Power Factor,ad5ec41e-74aa-4674-9496-81e23a4795d7-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
ad5ec41e-74aa-4674-9496-81e23a4795d7,GF PMU19-ESMDB-8F-LIFT,,POINT(55.258986 25.121710),,system@datalkz,1755710028911,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,LVPMeter,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,bcf4f985-abf9-4cc7-a24c-28db5ac9d389,Power Factor,ad5ec41e-74aa-4674-9496-81e23a4795d7-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
